"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.8,222.721780996771
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.85,237.447201527336
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.9,255.975142994702
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.95,283.436343290695
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.975,307.25483914941
2021-12-25,"37","14  day ahead inc hosp",2022-01-08,"quantile",0.99,334.948988023336
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.025,16.1791362800387
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.05,40.6404497676751
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.1,68.8427776212741
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.15,87.8707543332455
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.2,102.993587024784
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.25,115.967630911567
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.3,127.618723301582
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.35,138.415196760804
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.4,148.659994284163
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.45,158.571954450089
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.5,168.326764232362
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.55,178.081574014635
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.6,187.993534180561
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.65,198.238331703921
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.7,209.034805163142
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.75,220.685897553157
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.8,233.659941439941
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.85,248.782774131479
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.9,267.81075084345
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.95,296.013078697049
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.975,320.474392184686
2021-12-25,"37","15  day ahead inc hosp",2022-01-09,"quantile",0.99,348.915955472173
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.025,16.1443883677906
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.05,41.0788233620607
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.1,69.8266300122669
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.15,89.222638678643
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.2,104.637971500691
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.25,117.862954454748
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.3,129.739397882771
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.35,140.744692662726
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.4,151.18764119878
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.45,161.29131476267
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.5,171.234798399413
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.55,181.178282036156
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.6,191.281955600047
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.65,201.724904136101
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.7,212.730198916055
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.75,224.606642344079
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.8,237.831625298135
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.85,253.246958120184
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.9,272.64296678656
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.95,301.390773436766
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.975,326.325208431036
2021-12-25,"37","16  day ahead inc hosp",2022-01-10,"quantile",0.99,355.316877716731
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.025,11.1238181232018
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.05,36.5102534976134
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.1,65.7791876382607
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.15,85.5267985483791
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.2,101.221573687736
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.25,114.686293268027
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.3,126.778027595781
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.35,137.982821479095
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.4,148.615075155176
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.45,158.901903632854
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.5,169.025638331422
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.55,179.149373029991
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.6,189.436201507669
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.65,200.06845518375
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.7,211.273249067063
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.75,223.364983394818
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.8,236.829702975109
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.85,252.524478114465
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.9,272.272089024584
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.95,301.541023165231
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.975,326.927458539643
2021-12-25,"37","17  day ahead inc hosp",2022-01-11,"quantile",0.99,356.444675949491
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.025,17.0781899434256
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.05,42.9187560293148
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.1,72.711273795999
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.15,92.8121440928856
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.2,108.787678594295
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.25,122.49326470794
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.3,134.80130462694
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.35,146.206537876518
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.4,157.028988910177
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.45,167.499835532448
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.5,177.804670837449
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.55,188.10950614245
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.6,198.580352764721
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.65,209.402803798379
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.7,220.808037047958
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.75,233.116076966958
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.8,246.821663080602
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.85,262.797197582012
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.9,282.898067878899
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.95,312.690585645583
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.975,338.531151731472
2021-12-25,"37","18  day ahead inc hosp",2022-01-12,"quantile",0.99,368.576394236041
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.025,13.5220404656539
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.05,39.7112318006877
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.1,69.9056921523188
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.15,90.2777512030424
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.2,106.468817929143
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.25,120.35931150022
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.3,132.833404030798
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.35,144.392509771791
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.4,155.360970752578
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.45,165.973083688455
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.5,176.416945583031
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.55,186.860807477607
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.6,197.472920413483
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.65,208.44138139427
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.7,220.000487135263
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.75,232.474579665841
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.8,246.365073236918
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.85,262.556139963019
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.9,282.928199013742
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.95,313.122659365374
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.975,339.311850700407
2021-12-25,"37","19  day ahead inc hosp",2022-01-13,"quantile",0.99,369.762445398846
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.025,13.4715641929217
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.05,40.0104647260288
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.1,70.6081173863013
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.15,91.2522083735054
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.2,107.659477459133
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.25,121.735453403661
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.3,134.376114838172
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.35,146.089571492387
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.4,157.204496395814
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.45,167.958314871858
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.5,178.541635618798
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.55,189.124956365739
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.6,199.878774841782
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.65,210.993699745209
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.7,222.707156399424
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.75,235.347817833935
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.8,249.423793778463
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.85,265.831062864091
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.9,286.475153851295
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.95,317.072806511567
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.975,343.611707044675
2021-12-25,"37","20  day ahead inc hosp",2022-01-14,"quantile",0.99,374.468914261866
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.025,10.4938016772877
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.05,37.3654760791109
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.1,68.3467956978803
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.15,89.2497449605193
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.2,105.862746397488
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.25,120.115222380711
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.3,132.914386304933
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.35,144.774719137459
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.4,156.029015171049
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.45,166.917676828455
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.5,177.633702869062
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.55,188.349728909668
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.6,199.238390567074
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.65,210.492686600665
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.7,222.35301943319
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.75,235.152183357413
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.8,249.404659340635
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.85,266.017660777604
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.9,286.920610040243
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.95,317.901929659013
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.975,344.773604060836
2021-12-25,"37","21  day ahead inc hosp",2022-01-15,"quantile",0.99,376.017732816493
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.025,4.64920263151993
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.05,31.821477368234
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.1,63.1493699215181
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.15,84.2861502977155
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.2,101.084993291144
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.25,115.496904782162
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.3,128.439246719947
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.35,140.432255319828
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.4,151.812447682246
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.45,162.82291549478
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.5,173.658816499943
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.55,184.494717505107
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.6,195.505185317641
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.65,206.885377680059
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.7,218.87838627994
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.75,231.820728217725
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.8,246.232639708743
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.85,263.031482702171
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.9,284.168263078369
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.95,315.496155631653
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.975,342.668430368367
2021-12-25,"37","22  day ahead inc hosp",2022-01-16,"quantile",0.99,374.262071976363
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.025,8.50972990228223
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.05,35.9874581553912
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.1,67.6675190506476
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.15,89.0419057352507
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.2,106.029590690326
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.25,120.603511769632
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.3,133.691343324814
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.35,145.819169737502
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.4,157.327291020411
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.45,168.461531544029
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.5,179.419242890705
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.55,190.37695423738
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.6,201.511194760998
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.65,213.019316043908
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.7,225.147142456595
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.75,238.234974011778
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.8,252.808895091083
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.85,269.796580046159
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.9,291.170966730762
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.95,322.851027626018
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.975,350.328755879127
2021-12-25,"37","23  day ahead inc hosp",2022-01-17,"quantile",0.99,382.277553211788
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.025,7.51796045705117
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.05,35.2823218289539
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.1,67.2928523530798
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.15,88.8902053273732
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.2,106.055096821319
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.25,120.781045332206
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.3,134.005402219554
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.35,146.259739698835
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.4,157.887907612397
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.45,169.13829464046
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.5,180.210311032633
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.55,191.282327424806
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.6,202.532714452869
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.65,214.160882366431
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.7,226.415219845712
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.75,239.63957673306
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.8,254.365525243947
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.85,271.530416737893
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.9,293.127769712186
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.95,325.138300236312
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.975,352.902661608215
2021-12-25,"37","24  day ahead inc hosp",2022-01-18,"quantile",0.99,385.184731886033
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.025,6.29276028368673
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.05,34.3266781438759
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.1,66.6479900355504
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.15,88.4550257230908
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.2,105.786566390449
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.25,120.655485053399
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.3,134.008233555978
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.35,146.381545000946
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.4,158.122607573456
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.45,169.48222149057
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.5,180.661733020735
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.55,191.8412445509
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.6,203.200858468014
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.65,214.941921040524
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.7,227.315232485492
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.75,240.667980988071
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.8,255.536899651021
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.85,272.868440318379
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.9,294.67547600592
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.95,326.996787897594
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.975,355.030705757783
2021-12-25,"37","25  day ahead inc hosp",2022-01-19,"quantile",0.99,387.626193707348
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.025,5.5464290833209
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.05,33.8415840978226
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.1,66.464085697776
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.15,88.474332651591
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.2,105.967379191456
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.25,120.974855512261
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.3,134.452033073898
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.35,146.940646585721
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.4,158.791119544262
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.45,170.256589276057
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.5,181.540278316954
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.55,192.823967357851
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.6,204.289437089646
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.65,216.139910048188
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.7,228.62852356001
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.75,242.105701121648
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.8,257.113177442453
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.85,274.606223982317
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.9,296.616470936132
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.95,329.238972536086
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.975,357.534127550588
2021-12-25,"37","26  day ahead inc hosp",2022-01-20,"quantile",0.99,390.433360148255
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.025,4.84793555507153
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.05,33.3856272228743
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.1,66.2877580510934
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.15,88.4866695176765
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.2,106.129660631502
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.25,121.265776045448
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.3,134.858475488485
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.35,147.454137239625
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.4,159.406188509009
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.45,170.9699364321
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.5,182.350345500701
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.55,193.730754569301
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.6,205.294502492392
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.65,217.246553761776
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.7,229.842215512916
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.75,243.434914955953
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.8,258.571030369899
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.85,276.214021483725
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.9,298.412932950308
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.95,331.315063778527
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.975,359.85275544633
2021-12-25,"37","27  day ahead inc hosp",2022-01-21,"quantile",0.99,393.03398931829
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.05,7.03585846514892
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.1,40.2031966835999
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.15,62.5810423172975
2021-12-25,"37","28  day ahead inc hosp",2022-01-22,"quantile",0.2,80.3662446348175
