"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.45,88.1111872038997
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.5,90.0428771631327
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.55,91.9745671223658
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.6,93.9373766856679
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.65,95.9660961534953
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.7,98.1040608951763
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.75,100.411261003249
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.8,102.980437734126
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.85,105.975126991778
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.9,109.743129892853
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.95,115.327877802627
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.975,120.171813738681
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.99,125.803936092022
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.01,36.6655437611051
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.025,42.641405299881
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.05,47.7809758987665
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.1,53.7065716411924
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.15,57.7045429567783
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.2,60.8820038201361
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.25,63.6079823144172
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.3,66.0559952521887
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.35,68.3244440658923
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.4,70.4769801580038
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.45,72.559583738219
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.5,74.6091684254857
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.55,76.6587531127524
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.6,78.7413566929675
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.65,80.8938927850791
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.7,83.1623415987827
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.75,85.6103545365542
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.8,88.3363330308352
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.85,91.5137938941931
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.9,95.511765209779
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.95,101.437360952205
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.975,106.57693155109
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.99,112.552793089866
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.01,22.0770445285045
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.025,28.4921958416052
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.05,34.00957988109
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.1,40.370770323885
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.15,44.6626353158194
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.2,48.0736735565199
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.25,51.0000406424368
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.3,53.6280087287673
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.35,56.063212806289
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.4,58.3739833367311
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.45,60.6096805672634
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.5,62.8099316628607
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.55,65.0101827584581
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.6,67.2458799889903
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.65,69.5566505194325
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.7,71.9918545969542
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.75,74.6198226832846
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.8,77.5461897692015
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.85,80.957228009902
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.9,85.2490930018365
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.95,91.6102834446314
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.975,97.1276674841162
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.99,103.542818797217
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.01,21.5335851092957
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.025,28.4477788294098
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.05,34.3943668700315
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.1,41.2504020382441
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.15,45.8761364171371
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.2,49.5525234627173
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.25,52.7065361961155
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.3,55.5389371095686
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.35,58.1635786680011
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.4,60.654106842696
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.45,63.063721674361
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.5,65.4351329732318
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.55,67.8065442721027
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.6,70.2161591037677
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.65,72.7066872784626
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.7,75.3313288368951
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.75,78.1637297503482
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.8,81.3177424837464
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.85,84.9941295293266
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.9,89.6198639082196
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.95,96.4758990764321
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.975,102.422487117054
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.99,109.336680837168
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.01,41.4497101299507
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.025,48.8848210606833
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.05,55.2794266403288
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.1,62.6519973382501
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.15,67.6262357867797
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.2,71.5796028191032
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.25,74.9712397183616
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.3,78.0170344768406
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.35,80.8394172347299
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.4,83.5175824705552
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.45,86.10873833037
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.5,88.6588123929762
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.55,91.2088864555825
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.6,93.8000423153972
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.65,96.4782075512226
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.7,99.3005903091119
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.75,102.346385067591
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.8,105.738021966849
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.85,109.691388999173
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.9,114.665627447702
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.95,122.038198145624
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.975,128.432803725269
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.99,135.867914656002
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.01,33.4509042412266
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.025,41.4013578144407
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.05,48.2391864969748
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.1,56.1227650467955
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.15,61.4417780669865
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.2,65.6691609992901
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.25,69.295879141893
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.3,72.5527841223867
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.35,75.570791962685
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.4,78.434586271498
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.45,81.205340407696
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.5,83.9321652838664
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.55,86.6589901600368
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.6,89.4297442962349
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.65,92.2935386050478
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.7,95.3115464453461
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.75,98.5684514258399
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.8,102.195169568443
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.85,106.422552500746
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.9,111.741565520937
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.95,119.625144070758
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.975,126.462972753292
2022-02-12,"20","10  day ahead inc hosp",2022-02-22,"quantile",0.99,134.413426326506
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.01,21.9972572427615
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.025,30.4423653088126
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.05,37.7056241442202
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.1,46.0796964141024
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.15,51.7296432185948
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.2,56.2200418318467
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.25,60.0724040093429
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.3,63.5319443069929
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.35,66.7377239673356
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.4,69.7796953711244
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.45,72.7228379087382
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.5,75.619318033349
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.55,78.5157981579598
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.6,81.4589406955737
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.65,84.5009120993625
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.7,87.7066917597052
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.75,91.1662320573552
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.8,95.0185942348514
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.85,99.5089928481033
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.9,105.158939652596
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.95,113.533011922478
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.975,120.796270757885
2022-02-12,"20","11  day ahead inc hosp",2022-02-23,"quantile",0.99,129.241378823937
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.01,22.770126956462
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.025,31.6834313718471
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.05,39.349364897076
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.1,48.1876952954693
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.15,54.1508748551975
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.2,58.8902209326305
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.25,62.9561578676916
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.3,66.6074948984402
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.35,69.991002815426
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.4,73.2016209546849
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.45,76.3079311605989
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.5,79.3649919917743
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.55,82.4220528229498
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.6,85.5283630288638
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.65,88.7389811681227
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.7,92.1224890851085
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.75,95.7738261158571
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.8,99.8397630509181
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.85,104.579109128351
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.9,110.542288688079
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.95,119.380619086473
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.975,127.046552611702
2022-02-12,"20","12  day ahead inc hosp",2022-02-24,"quantile",0.99,135.959857027087
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.01,11.0200085840797
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.025,20.3748629897446
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.05,28.4205538659857
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.1,37.6967201689583
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.15,43.9553055348756
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.2,48.929430782513
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.25,53.1967873404758
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.3,57.0290054177252
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.35,60.5801265809588
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.4,63.9497932999717
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.45,67.209984847452
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.5,70.4184872896601
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.55,73.6269897318682
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.6,76.8871812793485
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.65,80.2568479983614
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.7,83.8079691615949
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.75,87.6401872388444
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.8,91.9075437968072
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.85,96.8816690444446
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.9,103.140254410362
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.95,112.416420713334
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.975,120.462111589576
2022-02-12,"20","13  day ahead inc hosp",2022-02-25,"quantile",0.99,129.81696599524
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.025,6.26044907250813
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.05,14.665116559546
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.1,24.355159904509
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.15,30.8929861457716
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.2,36.0890431890177
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.25,40.5467974664308
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.3,44.5499985802356
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.35,48.2595610084039
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.4,51.779572993835
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.45,55.1852253265063
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.5,58.536882328112
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.55,61.8885393297176
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.6,65.2941916623889
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.65,68.81420364782
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.7,72.5237660759883
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.75,76.5269671897932
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.8,80.9847214672063
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.85,86.1807785104523
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.9,92.7186047517149
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.95,102.408648096678
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.975,110.813315583716
2022-02-12,"20","14  day ahead inc hosp",2022-02-26,"quantile",0.99,120.585557878214
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.05,4.13685156733793
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.1,14.5020305412089
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.15,21.4953675860821
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.2,27.0534501760515
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.25,31.8217901371873
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.3,36.1039067940292
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.35,40.0719260395468
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.4,43.8371882700949
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.45,47.480123053175
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.5,51.0653004815844
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.55,54.6504779099938
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.6,58.2934126930739
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.65,62.058674923622
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.7,66.0266941691395
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.75,70.3088108259815
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.8,75.0771507871173
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.85,80.6352333770867
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.9,87.6285704219599
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.95,97.9937493958308
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.975,106.983996355284
2022-02-12,"20","15  day ahead inc hosp",2022-02-27,"quantile",0.99,117.437101336611
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.01,1.15543470018066
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.025,12.079081240431
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.05,21.4740198993323
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.1,32.3057824846369
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.15,39.6139212770337
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.2,45.4221983165163
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.25,50.4051828375983
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.3,54.8800569431409
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.35,59.0266946914821
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.4,62.9614484140683
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.45,66.7683681772044
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.5,70.5149306657651
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.55,74.2614931543258
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.6,78.0684129174619
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.65,82.0031666400481
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.7,86.1498043883893
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.75,90.6246784939319
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.8,95.6076630150139
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.85,101.415940054497
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.9,108.724078846893
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.95,119.555841432198
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.975,128.950780091099
2022-02-12,"20","16  day ahead inc hosp",2022-02-28,"quantile",0.99,139.87442663135
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.01,3.28018919228307
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.025,14.6216752114435
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.05,24.3759788735204
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.1,35.6220662923541
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.15,43.2097480829215
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.2,49.2401970356568
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.25,54.4137852757472
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.3,59.059827411815
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.35,63.3650778495737
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.4,67.4503395036485
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.45,71.4028774323137
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.5,75.2927493654043
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.55,79.182621298495
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.6,83.1351592271602
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.65,87.220420881235
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.7,91.5256713189937
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.75,96.1717134550615
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.8,101.345301695152
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.85,107.375750647887
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.9,114.963432438455
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.95,126.209519857288
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.975,135.963823519365
2022-02-12,"20","17  day ahead inc hosp",2022-03-01,"quantile",0.99,147.305309538526
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.025,0.803312199150596
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.05,10.9028407459509
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.1,22.5469503473263
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.15,30.4031758148401
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.2,36.6470547690045
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.25,42.0037469461536
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.3,46.814222076765
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.35,51.2718441893833
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.4,55.5016916624413
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.45,59.5941180442509
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.5,63.6216605519116
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.55,67.6492030595724
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.6,71.741629441382
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.65,75.97147691444
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.7,80.4290990270583
2022-02-12,"20","18  day ahead inc hosp",2022-03-02,"quantile",0.75,85.2395741576697
