"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"35","13  day ahead inc hosp",2022-05-06,"quantile",0.975,51.9972083313543
2022-04-23,"35","13  day ahead inc hosp",2022-05-06,"quantile",0.99,59.1327363741
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.25,0.101307921763283
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.3,3.13516657615724
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.35,5.94648875477662
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.4,8.61415858249117
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.45,11.1951600134964
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.5,13.7352406419255
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.55,16.2753212703546
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.6,18.8563227013598
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.65,21.5239925290744
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.7,24.3353147076937
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.75,27.3691733620877
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.8,30.7475188434211
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.85,34.6853931048503
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.9,39.6401381099362
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.95,46.9838165881896
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.975,53.3533624760849
2022-04-23,"35","14  day ahead inc hosp",2022-05-07,"quantile",0.99,60.7593360994838
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.25,2.93643370645785
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.3,6.1016663014868
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.35,9.03472601473552
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.4,11.8179128580738
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.45,14.5106783385626
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.5,17.1607510396955
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.55,19.8108237408285
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.6,22.5035892213172
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.65,25.2867760646555
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.7,28.2198357779043
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.75,31.3850683729332
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.8,34.909704967093
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.85,39.0180993872975
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.9,44.1873976891287
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.95,51.8490764733777
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.975,58.4944402020733
2022-04-23,"35","15  day ahead inc hosp",2022-05-08,"quantile",0.99,66.2211116726628
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.25,2.624719120485
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.3,5.90701525029432
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.35,8.94855177447127
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.4,11.83467250341
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.45,14.6270277094613
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.5,17.3751111786834
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.55,20.1231946479055
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.6,22.9155498539569
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.65,25.8016705828956
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.7,28.8432071070725
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.75,32.1255032368819
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.8,35.7804956283302
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.85,40.0408356508441
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.9,45.4013162160253
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.95,53.3463559141751
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.975,60.2374929769391
2022-04-23,"35","16  day ahead inc hosp",2022-05-09,"quantile",0.99,68.2499290626961
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.25,2.16124868255683
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.3,5.55832160855451
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.35,8.706215939562
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.4,11.6932598264303
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.45,14.5832593557527
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.5,17.4274390343908
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.55,20.2716187130289
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.6,23.1616182423513
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.65,26.1486621292196
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.7,29.2965564602271
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.75,32.6936293862248
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.8,36.4764311830992
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.85,40.8857486772118
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.9,46.4336769195583
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.95,54.6565423123068
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.975,61.788651731884
2022-04-23,"35","17  day ahead inc hosp",2022-05-10,"quantile",0.99,70.0812702592053
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.25,1.53391669675132
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.3,5.04561242594786
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.35,8.29972186633158
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.4,11.3875535051997
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.45,14.3750663509891
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.5,17.3152133093026
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.55,20.255360267616
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.6,23.2428731134054
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.65,26.3307047522736
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.7,29.5848141926573
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.75,33.0965099218538
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.8,37.0069496456579
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.85,41.5650447322388
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.9,47.3001691581635
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.95,55.8004874941299
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.975,63.1732459642873
2022-04-23,"35","18  day ahead inc hosp",2022-05-11,"quantile",0.99,71.745671019807
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.25,1.55056245719856
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.3,5.17644500931956
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.35,8.53636555838123
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.4,11.7246015920939
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.45,14.8092568518659
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.5,17.8450060678891
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.55,20.8807552839123
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.6,23.9654105436843
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.65,27.1536465773969
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.7,30.5135671264586
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.75,34.1394496785796
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.8,38.1770418446031
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.85,42.8833486319293
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.9,48.8049572204277
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.95,57.5816731772246
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.975,65.1941653631755
2022-04-23,"35","19  day ahead inc hosp",2022-05-12,"quantile",0.99,74.0453326723903
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.25,0.791735557311487
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.3,4.53114094810845
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.35,7.99625732548841
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.4,11.2843139131526
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.45,14.4655467140867
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.5,17.5963422708441
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.55,20.7271378276016
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.6,23.9083706285356
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.65,27.1964272161998
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.7,30.6615435935798
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.75,34.4009489843768
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.8,38.564954214672
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.85,43.4186108674439
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.9,49.5256192329155
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.95,58.5771255877316
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.975,66.4279574633789
2022-04-23,"35","20  day ahead inc hosp",2022-05-13,"quantile",0.99,75.5562461696865
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.3,3.61489479673796
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.35,7.18442250977647
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.4,10.5715552445739
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.45,13.8486453644582
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.5,17.0737784585892
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.55,20.2989115527203
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.6,23.5760016726046
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.65,26.963134407402
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.7,30.5326621204405
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.75,34.384743758988
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.8,38.6742193344128
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.85,43.6741269983347
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.9,49.9651525311602
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.95,59.2894000482638
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.975,67.3767942072209
2022-04-23,"35","21  day ahead inc hosp",2022-05-14,"quantile",0.99,76.7801376915798
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.25,1.00192206086418
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.3,4.96568877225877
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.35,8.63870934969331
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.4,12.1240466922133
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.45,15.4961509065818
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.5,18.8147916826257
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.55,22.1334324586697
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.6,25.5055366730382
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.65,28.9908740155582
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.7,32.6638945929927
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.75,36.6276613043873
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.8,41.0415035046841
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.85,46.1863756589964
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.9,52.6597996222927
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.95,62.2543890897776
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.975,70.5762645735196
2022-04-23,"35","22  day ahead inc hosp",2022-05-15,"quantile",0.99,80.252243271927
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.25,0.442474587110453
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.3,4.5168223552283
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.35,8.29231276158878
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.4,11.8748839512131
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.45,15.3410630379332
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.5,18.7522871647694
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.55,22.1635112916056
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.6,25.6296903783257
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.65,29.2122615679499
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.7,32.9877519743104
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.75,37.0620997424283
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.8,41.5990791932892
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.85,46.8874828520904
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.9,53.5415022223821
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.95,63.4037612878507
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.975,71.9578002292115
2022-04-23,"35","23  day ahead inc hosp",2022-05-16,"quantile",0.99,81.9037191201701
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.25,0
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.3,4.1828449946865
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.35,8.05970211842705
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.4,11.7384604101721
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.45,15.2977016313583
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.5,18.8005124276779
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.55,22.3033232239975
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.6,25.8625644451837
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.65,29.5413227369288
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.7,33.4181798606693
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.75,37.6019182547104
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.8,42.2607093549877
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.85,47.6910993682425
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.9,54.5237699939614
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.95,64.6508171319236
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.975,73.4345202372739
2022-04-23,"35","24  day ahead inc hosp",2022-05-17,"quantile",0.99,83.6474733518147
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.25,0
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.3,4.25416568507402
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.35,8.23122667336426
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.4,12.0050686336097
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.45,15.6563044044644
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.5,19.2496512116233
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.55,22.8429980187822
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.6,26.4942337896369
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.65,30.2680757498823
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.7,34.2451367381726
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.75,38.5370108570978
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.8,43.3162162149753
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.85,48.8869637518561
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.9,55.89623619189
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.95,66.2850338218903
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.975,75.2957664431914
2022-04-23,"35","25  day ahead inc hosp",2022-05-18,"quantile",0.99,85.7726904335932
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.25,0
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.3,3.80124895149139
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.35,7.8773080530328
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.4,11.745089541707
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.45,15.4872128934698
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.5,19.1700062932793
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.55,22.8527996930887
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.6,26.5949230448515
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.65,30.4627045335257
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.7,34.5387636350671
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.75,38.9374722836452
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.8,43.8356429565287
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.85,49.5450590974801
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.9,56.728808305376
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.95,67.3762067884551
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.975,76.6112370836279
2022-04-23,"35","26  day ahead inc hosp",2022-05-19,"quantile",0.99,87.3489555930928
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.25,0
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.3,3.02932396960124
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.35,7.20314644703951
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.4,11.1636958191385
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.45,14.9955731717087
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.5,18.7666975565521
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.55,22.5378219413956
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.6,26.3696992939658
