"","forecast_date","location","target","target_end_date","type","quantile","value"
"27522",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.6,31.5456616002161
"27523",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.65,34.1987046343192
"27524",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.7,36.994612375644
"27525",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.75,40.011836428588
"27526",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.8,43.3716584923717
"27527",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.85,47.287941448351
"27528",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.9,52.2155196609673
"27529",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.95,59.5189328603867
"27530",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.975,65.8535546238146
"27531",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.99,73.2189214050339
"27532",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"27533",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"27534",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"27535",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.1,0.132018640672705
"27536",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.15,5.16628130568814
"27537",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.2,9.16735368246826
"27538",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.25,12.5999175195059
"27539",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.3,15.6824659330109
"27540",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.35,18.5389064296714
"27541",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.4,21.249389129077
"27542",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.45,23.8718125089127
"27543",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.5,26.4526583568228
"27544",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.55,29.033504204733
"27545",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.6,31.6559275845687
"27546",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.65,34.3664102839743
"27547",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.7,37.2228507806348
"27548",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.75,40.3053991941398
"27549",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.8,43.7379630311774
"27550",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.85,47.7390354079575
"27551",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.9,52.773298072973
"27552",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.95,60.2348337017491
"27553",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.975,66.7066030912171
"27554",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.99,74.231433626814
"27555",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"27556",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"27557",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"27558",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.1,1.82436865458767
"27559",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.15,6.96310138934685
"27560",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.2,11.0472032657907
"27561",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.25,14.5509990204529
"27562",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.3,17.6975158974999
"27563",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.35,20.6132327088387
"27564",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.4,23.3799628342306
"27565",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.45,26.0568062496542
"27566",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.5,28.6912093240482
"27567",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.55,31.3256123984421
"27568",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.6,34.0024558138657
"27569",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.65,36.7691859392576
"27570",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.7,39.6849027505964
"27571",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.75,42.8314196276434
"27572",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.8,46.3352153823056
"27573",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.85,50.4193172587495
"27574",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.9,55.5580499935086
"27575",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.95,63.1744260029727
"27576",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.975,69.7804963307253
"27577",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.99,77.4614807309838
"27578",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"27579",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"27580",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"27581",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.1,1.28905283867329
"27582",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.15,6.53017367855122
"27583",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.2,10.6956503751745
"27584",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.25,14.2692584797993
"27585",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.3,17.478469004754
"27586",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.35,20.4522808241006
"27587",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.4,23.2741374309687
"27588",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.45,26.0043163551941
"27589",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.5,28.6912093240482
"27590",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.55,31.3781022929022
"27591",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.6,34.1082812171276
"27592",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.65,36.9301378239957
"27593",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.7,39.9039496433423
"27594",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.75,43.113160168297
"27595",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.8,46.6867682729218
"27596",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.85,50.8522449695451
"27597",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.9,56.093365809423
"27598",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.95,63.8614964143744
"27599",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.975,70.5991912219457
"27600",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.99,78.433217525487
"27601",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"27602",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"27603",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"27604",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.1,0.763996206019932
"27605",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.15,6.10554291059156
"27606",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.2,10.3508349009086
"27607",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.25,13.9929174206343
"27608",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.3,17.2636200866403
"27609",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.35,20.2944135388319
"27610",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.4,23.1703401430239
"27611",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.45,25.9528324154071
"27612",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.5,28.6912093240482
"27613",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.55,31.4295862326892
"27614",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.6,34.2120785050724
"27615",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.65,37.0880051092644
"27616",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.7,40.118798561456
"27617",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.75,43.389501227462
"27618",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.8,47.0315837471877
"27619",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.85,51.2768757375047
"27620",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.9,56.6184224420764
"27621",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.95,64.5353993066141
"27622",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.975,71.4021960463416
"27623",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.99,79.3863312463579
"27624",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"27625",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"27626",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"27627",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.1,0.248630590210336
"27628",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.15,5.68874959038278
"27629",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.2,10.012383716438
"27630",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.25,13.721676812911
"27631",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.3,17.0527366540662
"27632",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.35,20.139460024051
"27633",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.4,23.06845865083
"27634",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.45,25.9022987192636
"27635",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.5,28.6912093240482
"27636",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.55,31.4801199288327
"27637",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.6,34.3139599972663
"27638",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.65,37.2429586240454
"27639",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.7,40.3296819940301
"27640",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.75,43.6607418351853
"27641",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.8,47.3700349316583
"27642",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.85,51.6936690577135
"27643",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.9,57.133788057886
"27644",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.95,65.1968639133935
"27645",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.975,72.1903797394635
"27646",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.99,80.3218532627372
"27647",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"27648",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"27649",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"27650",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"27651",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.15,5.27937513153234
"27652",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.2,9.67995691453885
"27653",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.25,13.4552642491267
"27654",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.3,16.8456069163649
"27655",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.35,19.9872646596227
"27656",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.4,22.9683906345938
"27657",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.45,25.8526645156682
"27658",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.5,28.6912093240482
"27659",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.55,31.5297541324281
"27660",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.6,34.4140280135025
"27661",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.65,37.3951539884736
"27662",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.7,40.5368117317314
"27663",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.75,43.9271543989696
"27664",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.8,47.7024617335575
"27665",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.85,52.103043516564
"27666",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.9,57.6399802396045
"27667",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.95,65.8465545449837
"27668",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.975,72.9645338758228
"27669",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.99,81.2407231213188
"27670",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"27671",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"27672",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"27673",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"27674",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.15,4.87703693202898
"27675",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.2,9.3532438086007
"27676",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.25,13.1934307396815
"27677",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.3,16.6420372897586
"27678",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.35,19.8376852035209
"27679",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.4,22.8700425705906
"27680",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.45,25.8038834164164
"27681",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.5,28.6912093240482
"27682",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.55,31.5785352316799
"27683",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.6,34.5123760775057
"27684",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.65,37.5447334445754
"27685",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.7,40.7403813583377
"27686",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.75,44.1889879084149
"27687",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.8,48.0291748394956
"27688",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.85,52.5053817160673
"27689",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.9,58.1374720752387
"27690",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.95,66.485078403268
"27691",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.975,73.7253819810893
"27692",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.99,82.1437995993134
"27693",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"27694",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"27695",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"27696",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"27697",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.15,4.48138418680761
"27698",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.2,9.03195953227846
"27699",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.25,12.9359479877806
"27700",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.3,16.4418502786572
"27701",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.35,19.6905912350426
"27702",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.4,22.7733287075815
"27703",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.45,25.755912888493
"27704",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.5,28.6912093240482
"27705",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.55,31.6265057596033
"27706",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.6,34.6090899405148
"27707",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.65,37.6918274130537
"27708",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.7,40.9405683694391
"27709",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.75,44.4464706603157
"27710",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.8,48.3504591158178
"27711",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.85,52.9010344612887
"27712",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.9,58.6266973358202
"27713",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.95,67.1129922273378
"27714",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.975,74.4735874508079
"27715",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.99,83.0318701034426
"27716",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"27717",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"27718",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"27719",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"27720",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.15,4.63225932292762
"27721",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.2,9.25600714777126
"27722",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.25,13.2227710751742
"27723",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.3,16.7850476799752
"27724",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.35,20.0860278396637
"27725",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.4,23.2183352076546
"27726",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.45,26.2488788360835
"27727",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.5,29.231374340235
"27728",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.55,32.2138698443866
"27729",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.6,35.2444134728155
"27730",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.65,38.3767208408064
"27731",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.7,41.6777010004949
"27732",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.75,45.2399776052959
"27733",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.8,49.2067415326988
"27734",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.85,53.8304893575425
"27735",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.9,59.6482199195147
"27736",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.95,68.2709729928574
"27737",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.975,75.7499253385092
"27738",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.99,84.4458237239522
"27739",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"27740",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"27741",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"27742",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"27743",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.15,4.24903485623805
"27744",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.2,8.94481508115122
"27745",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.25,12.9733763939273
"27746",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.3,16.5911489607218
"27747",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.35,19.943554399749
"27748",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.4,23.1246593289433
"27749",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.45,26.2024151625661
"27750",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.5,29.231374340235
"27751",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.55,32.260333517904
"27752",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.6,35.3380893515268
"27753",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.65,38.5191942807211
"27754",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.7,41.8715997197483
"27755",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.75,45.4893722865428
"27756",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.8,49.5179335993189
"27757",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.85,54.213713824232
"27758",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.9,60.1220775935529
"27759",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.95,68.8791627331346
"27760",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.975,76.4746281127733
"27761",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.99,85.3059980799705
"27762",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"27763",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"27764",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"27765",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"27766",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.15,3.87160082877342
"27767",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.2,8.63832505969182
"27768",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.25,12.7277500126463
"27769",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.3,16.4001800093909
"27770",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.35,19.8032337028524
"27771",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.4,23.032398872601
"27772",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.45,26.1566535451569
"27773",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.5,29.231374340235
"27774",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.55,32.3060951353132
"27775",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.6,35.4303498078691
"27776",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.65,38.6595149776177
"27777",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.7,42.0625686710792
"27778",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.75,45.7349986678238
"27779",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.8,49.8244236207783
"27780",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.85,54.5911478516967
"27781",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.9,60.5887753801066
"27782",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.95,69.4781628573137
"27783",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.975,77.1883807840683
"27784",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.99,86.1531753865719
"27785",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"27786",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"27787",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"27788",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"27789",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.15,3.49970243552613
"27790",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.2,8.33633017255157
"27791",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.25,12.4857261094197
"27792",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.3,16.2120119031999
"27793",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.35,19.6649710187331
"27794",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.4,22.9414915537659
"27795",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.45,26.1115630902734
"27796",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.5,29.231374340235
"27797",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.55,32.3511855901967
"27798",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.6,35.5212571267042
"27799",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.65,38.797777661737
"27800",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.7,42.2507367772702
"27801",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.75,45.9770225710504
"27802",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.8,50.1264185079185
"27803",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.85,54.963046244944
"27804",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.9,61.0486283459806
"27805",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.95,70.0683777492606
"27806",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.975,77.8916652054908
