"","forecast_date","location","target","target_end_date","type","quantile","value"
"24188",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.65,43.800535063122
"24189",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.7,48.189781388645
"24190",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.75,52.9264682942683
"24191",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.8,58.2009937837559
"24192",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.85,64.3490974282972
"24193",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.9,72.0848156867277
"24194",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.95,83.5503154510861
"24195",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.975,93.4949266010697
"24196",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.99,105.057686202457
"24197",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"24198",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"24199",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"24200",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"24201",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"24202",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.2,0
"24203",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4.84080961921919
"24204",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.3,9.74572209005194
"24205",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.35,14.2908544723624
"24206",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.4,18.6037406337104
"24207",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.45,22.7765079074394
"24208",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.5,26.8831175325313
"24209",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.55,30.9897271576232
"24210",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.6,35.1624944313522
"24211",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.65,39.4753805927001
"24212",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.7,44.0205129750106
"24213",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.75,48.9254254458434
"24214",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.8,54.3872780796748
"24215",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.85,60.7537343895234
"24216",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.9,68.7641901601125
"24217",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.95,80.6368923038341
"24218",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.975,90.9346907902043
"24219",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.99,102.908106997798
"24220",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"24221",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"24222",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"24223",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"24224",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"24225",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.2,1.82627988929041
"24226",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.25,7.46924446902391
"24227",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.3,12.5368010647767
"24228",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.35,17.2326474676458
"24229",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.4,21.6885464961475
"24230",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.45,25.9996803739223
"24231",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.5,30.2424628528283
"24232",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.55,34.4852453317343
"24233",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.6,38.7963792095091
"24234",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.65,43.2522782380108
"24235",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.7,47.9481246408798
"24236",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.75,53.0156812366327
"24237",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.8,58.6586458163662
"24238",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.85,65.236210218666
"24239",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.9,73.5122881745165
"24240",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.95,85.7786824100105
"24241",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.975,96.4179500731252
"24242",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.99,108.788397993918
"24243",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"24244",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"24245",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"24246",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"24247",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"24248",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"24249",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.25,5.56201038507065
"24250",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.3,10.7871508956967
"24251",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.35,15.6290222803938
"24252",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.4,20.2234847368363
"24253",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.45,24.6686803347252
"24254",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.5,29.0433990358219
"24255",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.55,33.4181177369187
"24256",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.6,37.8633133348076
"24257",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.65,42.4577757912501
"24258",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.7,47.2996471759472
"24259",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.75,52.5247876865732
"24260",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.8,58.3432294283597
"24261",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.85,65.1253338943489
"24262",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.9,73.6587699555183
"24263",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.95,86.3066076714122
"24264",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.975,97.27672066759
"24265",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.99,110.031847787373
"24266",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"24267",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"24268",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"24269",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"24270",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"24271",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.2,1.358636268439
"24272",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.25,7.34741572313581
"24273",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.3,12.7255247644637
"24274",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.35,17.7091442897244
"24275",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.4,22.4381118699808
"24276",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.45,27.0134427317748
"24277",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.5,31.516233451333
"24278",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.55,36.0190241708912
"24279",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.6,40.5943550326852
"24280",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.65,45.3233226129416
"24281",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.7,50.3069421382022
"24282",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.75,55.6850511795301
"24283",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.8,61.6738306342269
"24284",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.85,68.6544845082405
"24285",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.9,77.4377410619805
"24286",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.95,90.4558503807187
"24287",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.975,101.747118772286
"24288",2020-12-26,"31","20  day ahead inc hosp",2021-01-15,"quantile",0.99,114.875658444414
"24289",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"24290",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"24291",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"24292",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"24293",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"24294",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0.588069016854856
"24295",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.25,6.74247348937977
"24296",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.3,12.2693189155737
"24297",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.35,17.3907648675651
"24298",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.4,22.2505162487134
"24299",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.45,26.9523819514189
"24300",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.5,31.5797013497913
"24301",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.55,36.2070207481637
"24302",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.6,40.9088864508692
"24303",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.65,45.7686378320175
"24304",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.7,50.8900837840089
"24305",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.75,56.4169292102028
"24306",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.8,62.5713336827277
"24307",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.85,69.745043743078
"24308",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.9,78.7712090621694
"24309",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.95,92.149345762833
"24310",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.975,103.752884215905
"24311",2020-12-26,"31","21  day ahead inc hosp",2021-01-16,"quantile",0.99,117.244505319517
"24312",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"24313",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"24314",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"24315",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"24316",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"24317",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"24318",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.25,5.30311563403769
"24319",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.3,10.9747982652917
"24320",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.35,16.2304574728298
"24321",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.4,21.2175641087489
"24322",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.45,26.0426474943156
"24323",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.5,30.7912310057396
"24324",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.55,35.5398145171636
"24325",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.6,40.3648979027303
"24326",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.65,45.3520045386495
"24327",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.7,50.6076637461875
"24328",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.75,56.2793463774415
"24329",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.8,62.5950339461763
"24330",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.85,69.9567391529311
"24331",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.9,79.2194452934884
"24332",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.95,92.9481711239751
"24333",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.975,104.855793362417
"24334",2020-12-26,"31","22  day ahead inc hosp",2021-01-17,"quantile",0.99,118.700977582361
"24335",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"24336",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"24337",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"24338",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"24339",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"24340",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"24341",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.25,4.6686044369271
"24342",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.3,10.481516562041
"24343",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.35,15.8680459430423
"24344",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.4,20.9793355757559
"24345",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.45,25.9245674478793
"24346",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.5,30.7913945369982
"24347",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.55,35.6582216261171
"24348",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.6,40.6034534982405
"24349",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.65,45.7147431309541
"24350",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.7,51.1012725119555
"24351",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.75,56.9141846370693
"24352",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.8,63.3871379445099
"24353",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.85,70.9321555768519
"24354",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.9,80.4255106068225
"24355",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.95,94.496092836272
"24356",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.975,106.700224518409
"24357",2020-12-26,"31","23  day ahead inc hosp",2021-01-18,"quantile",0.99,120.890165045592
"24358",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"24359",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"24360",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"24361",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"24362",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"24363",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.2,0
"24364",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.25,4.64533945429015
"24365",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.3,10.5961302319031
"24366",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.35,16.1104247324717
"24367",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.4,21.3429509694763
"24368",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.45,26.4054806593111
"24369",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.5,31.3877458535572
"24370",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.55,36.3700110478032
"24371",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.6,41.432540737638
"24372",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.65,46.6650669746427
"24373",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.7,52.1793614752113
"24374",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.75,58.1301522528242
"24375",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.8,64.7566399782141
"24376",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.85,72.4806207260889
"24377",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.9,82.1991522202921
"24378",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.95,96.6034798902227
"24379",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.975,109.097085969192
"24380",2020-12-26,"31","24  day ahead inc hosp",2021-01-19,"quantile",0.99,123.623603041284
"24381",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"24382",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"24383",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"24384",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"24385",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"24386",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.2,0
"24387",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.25,2.46808139768709
"24388",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.3,8.55362774814328
"24389",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.35,14.1927933695461
"24390",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.4,19.5438100890489
"24391",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.45,24.7209806919799
"24392",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.5,29.8160692109567
"24393",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.55,34.9111577299336
"24394",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.6,40.0883283328645
"24395",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.65,45.4393450523673
"24396",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.7,51.0785106737701
"24397",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.75,57.1640570242263
"24398",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.8,63.940601470268
"24399",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.85,71.8394916527386
"24400",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.9,81.7780991549278
"24401",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.95,96.5086126208514
"24402",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.975,109.285136232459
"24403",2020-12-26,"31","25  day ahead inc hosp",2021-01-20,"quantile",0.99,124.140606077824
"24404",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"24405",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"24406",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"24407",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"24408",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"24409",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"24410",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.25,0
"24411",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.3,4.69794172232615
"24412",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.35,10.4592726425408
"24413",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.4,15.9262122840455
"24414",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.45,21.2155396555783
"24415",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.5,26.4210067399641
"24416",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.55,31.6264738243498
"24417",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.6,36.9158011958826
"24418",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.65,42.3827408373873
"24419",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.7,48.144071757602
"24420",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.75,54.3614536735034
"24421",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.8,61.2848032734885
"24422",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.85,69.3548127924371
"24423",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.9,79.5087274937393
"24424",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.95,94.5583586625349
"24425",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.975,107.611669290091
"24426",2020-12-26,"31","26  day ahead inc hosp",2021-01-21,"quantile",0.99,122.788963858207
"24427",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"24428",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"24429",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"24430",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"24431",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"24432",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"24433",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.25,0
"24434",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.3,3.98946240234929
"24435",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.35,9.87042142608277
"24436",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.4,15.450876439369
"24437",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.45,20.8500312468032
"24438",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.5,26.1635844945874
"24439",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.55,31.4771377423715
"24440",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.6,36.8762925498057
"24441",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.65,42.456747563092
"24442",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.7,48.3377065868255
"24443",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.75,54.6841860355282
"24444",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.8,61.7512918602665
"24445",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.85,69.9888668163509
"24446",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.9,80.3536170998875
"24447",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.95,95.7157383617385
"24448",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.975,109.04008754213
"24449",2020-12-26,"31","27  day ahead inc hosp",2021-01-22,"quantile",0.99,124.532523002319
"24450",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"24451",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"24452",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"24453",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"24454",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"24455",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"24456",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.25,0
"24457",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.3,0
"24458",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.35,4.07079618696743
"24459",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.4,9.76250307214417
"24460",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.45,15.2692953531398
"24461",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.5,20.688779523008
"24462",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.55,26.1082636928762
"24463",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.6,31.6150559738718
"24464",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.65,37.3067628590485
"24465",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.7,43.304964598357
"24466",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.75,49.7779673712154
"24467",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.8,56.9859629173077
"24468",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.85,65.3877620507255
"24469",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.9,75.959143848713
"24470",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.95,91.6275241418653
"24471",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.975,105.217507358282
"24472",2020-12-26,"31","28  day ahead inc hosp",2021-01-23,"quantile",0.99,121.01879979178
"24473",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"24474",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"24475",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"24476",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.1,0
