"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.01,326.006692676046
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.025,348.163047567627
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.05,367.218735093241
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.1,389.188722409937
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.15,404.011768549762
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.2,415.792655721571
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.25,425.899607924898
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.3,434.975963371976
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.35,443.386559341055
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.4,451.367392441738
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.45,459.088940828078
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.5,466.688066981984
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.55,474.28719313589
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.6,482.00874152223
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.65,489.989574622913
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.7,498.400170591993
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.75,507.47652603907
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.8,517.583478242398
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.85,529.364365414206
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.9,544.187411554032
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.95,566.157398870728
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.975,585.213086396341
2021-10-30,"06","1  day ahead inc hosp",2021-10-31,"quantile",0.99,607.369441287923
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.01,306.513174574044
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.025,333.475123841214
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.05,356.663887644227
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.1,383.399047210485
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.15,401.437132444386
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.2,415.773230769351
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.25,428.072326621772
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.3,439.117294816783
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.35,449.352103878771
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.4,459.063936814436
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.45,468.46024757382
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.5,477.707583376077
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.55,486.954919178334
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.6,496.351229937717
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.65,506.063062873383
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.7,516.297871935371
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.75,527.342840130382
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.8,539.641935982803
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.85,553.978034307768
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.9,572.016119541668
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.95,598.751279107927
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.975,621.94004291094
2021-10-30,"06","2  day ahead inc hosp",2021-11-01,"quantile",0.99,648.90199217811
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.01,302.348245035912
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.025,331.132941233724
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.05,355.88936795415
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.1,384.431942464956
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.15,403.689481981221
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.2,418.994763912322
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.25,432.125333001063
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.3,443.91698986005
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.35,454.843717248068
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.4,465.212113012295
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.45,475.243655906652
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.5,485.116152478375
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.55,494.988649050098
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.6,505.020191944455
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.65,515.388587708683
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.7,526.3153150967
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.75,538.106971955688
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.8,551.237541044428
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.85,566.54282297553
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.9,585.800362491794
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.95,614.342937002601
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.975,639.099363723027
2021-10-30,"06","3  day ahead inc hosp",2021-11-02,"quantile",0.99,667.884059920838
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.01,290.361186608692
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.025,321.344967384858
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.05,347.992728161477
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.1,378.715889710685
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.15,399.444660949399
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.2,415.919231214508
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.25,430.05294557842
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.3,442.745457898019
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.35,454.506962124595
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.4,465.66747947561
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.45,476.465409172332
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.5,487.092141773212
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.55,497.718874374093
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.6,508.516804070815
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.65,519.677321421829
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.7,531.438825648406
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.75,544.131337968005
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.8,558.265052331917
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.85,574.739622597026
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.9,595.46839383574
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.95,626.191555384948
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.975,652.839316161566
2021-10-30,"06","4  day ahead inc hosp",2021-11-03,"quantile",0.99,683.823096937733
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.01,288.854662535394
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.025,322.373946311272
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.05,351.202379545936
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.1,384.439716780525
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.15,406.86479041809
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.2,424.687528055926
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.25,439.977849982539
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.3,453.709031639902
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.35,466.433017800592
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.4,478.506836385767
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.45,490.188395596088
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.5,501.684748098469
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.55,513.181100600849
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.6,524.86265981117
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.65,536.936478396346
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.7,549.660464557035
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.75,563.391646214399
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.8,578.681968141012
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.85,596.504705778847
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.9,618.929779416413
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.95,652.167116651002
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.975,680.995549885666
2021-10-30,"06","5  day ahead inc hosp",2021-11-04,"quantile",0.99,714.514833661544
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.01,283.291987859213
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.025,319.638718648257
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.05,350.898912298467
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.1,386.939913552787
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.15,411.256605994039
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.2,430.582742291509
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.25,447.162846402933
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.3,462.052292324651
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.35,475.849582942148
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.4,488.941862498161
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.45,501.608794484321
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.5,514.074897049456
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.55,526.540999614592
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.6,539.207931600752
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.65,552.300211156765
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.7,566.097501774261
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.75,580.98694769598
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.8,597.567051807403
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.85,616.893188104873
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.9,641.209880546126
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.95,677.250881800446
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.975,708.511075450656
2021-10-30,"06","6  day ahead inc hosp",2021-11-05,"quantile",0.99,744.8578062397
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.01,257.26774253699
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.025,296.690371978836
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.05,330.596008161225
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.1,369.687035230719
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.15,396.06156560944
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.2,417.023206264819
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.25,435.00642748726
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.3,451.155915939829
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.35,466.120823746035
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.4,480.321057832599
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.45,494.05994864932
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.5,507.581014542749
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.55,521.102080436178
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.6,534.840971252899
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.65,549.041205339463
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.7,564.006113145669
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.75,580.155601598238
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.8,598.138822820679
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.85,619.100463476058
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.9,645.474993854779
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.95,684.566020924273
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.975,718.471657106662
2021-10-30,"06","7  day ahead inc hosp",2021-11-06,"quantile",0.99,757.894286548508
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.01,226.579664415919
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.025,269.28702802814
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.05,306.017716808831
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.1,348.365848596813
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.15,376.937932065958
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.2,399.646118253756
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.25,419.127720027649
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.3,436.62280052482
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.35,452.834599893651
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.4,468.218012139355
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.45,483.101641517854
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.5,497.749296575649
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.55,512.396951633445
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.6,527.280581011943
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.65,542.663993257648
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.7,558.875792626479
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.75,576.37087312365
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.8,595.852474897543
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.85,618.560661085341
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.9,647.132744554485
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.95,689.480876342467
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.975,726.211565123159
2021-10-30,"06","8  day ahead inc hosp",2021-11-07,"quantile",0.99,768.91892873538
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.01,235.328159699033
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.025,281.494427839649
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.05,321.199965335147
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.1,366.977907170421
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.15,397.864067195413
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.2,422.41140807208
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.25,443.470840807583
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.3,462.382862273195
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.35,479.907668615706
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.4,496.536996080199
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.45,512.626062851735
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.5,528.460043548122
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.55,544.294024244508
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.6,560.383091016044
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.65,577.012418480538
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.7,594.537224823048
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.75,613.449246288661
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.8,634.508679024164
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.85,659.05601990083
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.9,689.942179925823
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.95,735.720121761096
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.975,775.425659256594
2021-10-30,"06","9  day ahead inc hosp",2021-11-08,"quantile",0.99,821.591927397211
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.01,194.183252624749
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.025,243.952923796514
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.05,286.757586690862
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.1,336.108621630966
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.15,369.40553061049
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.2,395.868858333921
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.25,418.572037181245
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.3,438.960193457381
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.35,457.852858689905
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.4,475.78015047781
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.45,493.125012753465
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.5,510.194878790696
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.55,527.264744827927
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.6,544.609607103582
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.65,562.536898891486
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.7,581.42956412401
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.75,601.817720400147
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.8,624.52089924747
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.85,650.984226970902
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.9,684.281135950426
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.95,733.63217089053
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.975,776.436833784878
2021-10-30,"06","10  day ahead inc hosp",2021-11-09,"quantile",0.99,826.206504956643
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.01,198.391581371341
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.025,251.884032236369
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.05,297.89049104474
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.1,350.93299161825
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.15,386.720514935361
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.2,415.163303980225
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.25,439.56468438676
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.3,461.477878148194
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.35,481.783717886865
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.4,501.051974086466
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.45,519.694234949292
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.5,538.040929809258
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.55,556.387624669224
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.6,575.02988553205
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.65,594.298141731651
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.7,614.603981470322
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.75,636.517175231756
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.8,660.918555638291
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.85,689.361344683155
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.9,725.148868000266
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.95,778.191368573776
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.975,824.197827382147
2021-10-30,"06","11  day ahead inc hosp",2021-11-10,"quantile",0.99,877.690278247175
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.01,167.417646092137
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.025,224.731069990152
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.05,274.023776401825
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.1,330.855109997867
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.15,369.198940967755
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.2,399.673402298444
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.25,425.817776622687
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.3,449.296232791714
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.35,471.05252142175
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.4,491.697111779551
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.45,511.670991868621
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.5,531.328193635089
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.55,550.985395401557
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.6,570.959275490627
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.65,591.603865848428
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.7,613.360154478465
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.75,636.838610647492
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.8,662.982984971734
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.85,693.457446302423
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.9,731.801277272311
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.95,788.632610868353
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.975,837.925317280027
2021-10-30,"06","12  day ahead inc hosp",2021-11-11,"quantile",0.99,895.238741178041
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.01,147.309354958092
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.025,208.524080963908
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.05,261.172122414808
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.1,321.871942422373
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.15,362.825822808436
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.2,395.374668674851
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.25,423.298680224044
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.3,448.375305623077
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.35,471.612536219542
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.4,493.662395681853
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.45,514.995889892584
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.5,535.991149612481
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.55,556.986409332378
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.6,578.319903543108
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.65,600.369763005419
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.7,623.606993601884
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.75,648.683619000918
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.8,676.607630550111
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.85,709.156476416526
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.9,750.110356802588
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.95,810.810176810154
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.975,863.458218261054
2021-10-30,"06","13  day ahead inc hosp",2021-11-12,"quantile",0.99,924.672944266869
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.01,121.305603628364
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.025,186.486857068839
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.05,242.546330938407
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.1,307.179314043297
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.15,350.786880898391
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.2,385.444792646818
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.25,415.178194927992
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.3,441.879709125915
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.35,466.622641351391
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.4,490.101264416749
2021-10-30,"06","14  day ahead inc hosp",2021-11-13,"quantile",0.45,512.817103948375
