"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.45,73.6310478347994
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.5,94.0927996519025
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.55,114.554551469006
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.6,135.345942942857
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.65,156.835496201026
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.7,179.482248454872
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.75,203.92165488142
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.8,231.136092886968
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.85,262.85784412687
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.9,302.771050611893
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.95,361.928435131437
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.975,413.238643826019
2022-03-26,"26","19  day ahead inc hosp",2022-04-14,"quantile",0.99,472.897850132285
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1.29099132579577
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.35,24.7743220069151
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.4,47.0577063833832
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.45,68.6171386511224
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.5,89.8347542654948
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.55,111.052369879867
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.6,132.611802147606
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.65,154.895186524074
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.7,178.378517205194
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.75,203.72072328984
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.8,231.940471526657
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.85,264.834034621308
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.9,306.221647994101
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.95,367.564325625355
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.975,420.769950192891
2022-03-26,"26","20  day ahead inc hosp",2022-04-15,"quantile",0.99,482.632987071621
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.35,14.0729293515564
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.4,37.1738657128134
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.45,59.5242889872879
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.5,81.5203547448233
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.55,103.516420502359
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.6,125.866843776833
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.65,148.96778013809
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.7,173.312687466789
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.75,199.58467021971
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.8,228.839768867913
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.85,262.940159316097
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.9,305.846237069657
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.95,369.439507654047
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.975,424.597185968547
2022-03-26,"26","21  day ahead inc hosp",2022-04-16,"quantile",0.99,488.729907188345
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.35,20.0916419265293
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.4,44.008779935056
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.45,67.1488877490887
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.5,89.9221178961535
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.55,112.695348043218
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.6,135.835455857251
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.65,159.752593865778
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.7,184.957654789706
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.75,212.15787851367
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.8,242.446617501567
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.85,277.751842005874
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.9,322.173876116902
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.95,388.014022386094
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.975,445.120530271648
2022-03-26,"26","22  day ahead inc hosp",2022-04-17,"quantile",0.99,511.51918703124
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.3,4.52718195710794
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.35,30.5784706367044
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.4,55.298596032567
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.45,79.2156034367447
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.5,102.753415724468
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.55,126.291228012192
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.6,150.208235416369
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.65,174.928360812232
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.7,200.979649491828
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.75,229.09308601639
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.8,260.398730763535
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.85,296.889283126631
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.9,342.80273034479
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.95,410.853375504596
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.975,469.877161517263
2022-03-26,"26","23  day ahead inc hosp",2022-04-18,"quantile",0.99,538.505068444455
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.3,0.194389446557395
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.35,27.0727091974881
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.4,52.5776062045021
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.45,77.2538892245566
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.5,101.538939100125
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.55,125.823988975693
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.6,150.500271995747
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.65,176.005169002761
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.7,202.883488753692
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.75,231.889421838165
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.8,264.18890382816
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.85,301.83789487679
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.9,349.20892248218
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.95,419.419921345163
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.975,480.317492013193
2022-03-26,"26","24  day ahead inc hosp",2022-04-19,"quantile",0.99,551.124078547658
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.35,22.3668214519118
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.4,48.6366769369286
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.45,74.053066137243
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.5,99.066488089198
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.55,124.079910041153
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.6,149.496299241467
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.65,175.766154726484
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.7,203.450625490779
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.75,233.326522269645
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.8,266.594750088199
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.85,305.372932714546
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.9,354.164741167178
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.95,426.481551271607
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.975,489.205599143583
2022-03-26,"26","25  day ahead inc hosp",2022-04-20,"quantile",0.99,562.135860149388
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.35,18.0500451012918
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.4,45.065065389197
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.45,71.2024101600281
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.5,96.925357204309
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.55,122.64830424859
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.6,148.785649019421
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.65,175.800669307326
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.7,204.270431532851
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.75,234.993781269616
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.8,269.205688144151
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.85,309.083843963332
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.9,359.259669863221
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.95,433.627802312294
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.975,498.131066396386
2022-03-26,"26","26  day ahead inc hosp",2022-04-21,"quantile",0.99,573.130050756912
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.35,13.0840228779317
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.4,40.8251534126832
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.45,67.6650182505434
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.5,94.0793471716055
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.55,120.493676092668
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.6,147.333540930528
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.65,175.074671465279
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.7,204.309644520074
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.75,235.858777055576
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.8,270.990232236239
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.85,311.940233912171
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.9,363.464686647857
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.95,439.831687224164
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.975,506.068671309476
2022-03-26,"26","27  day ahead inc hosp",2022-04-22,"quantile",0.99,583.083479847325
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.4,28.2788072234369
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.45,55.803742157263
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.5,82.8922796467416
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.55,109.98081713622
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.6,137.505752070046
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.65,165.954956921582
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.7,195.936133652035
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.75,228.290537279039
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.8,264.318700007129
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.85,306.313923845967
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.9,359.153504731272
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.95,437.469723335669
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.975,505.397363365707
2022-03-26,"26","28  day ahead inc hosp",2022-04-23,"quantile",0.99,584.377924808594
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.35,21.5369312279694
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.4,50.9368413631016
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.45,79.38159466123
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.5,107.375367142356
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.55,135.369139623482
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.6,163.81389292161
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.65,193.213803056742
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.7,224.196879955402
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.75,257.632491392478
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.8,294.864630289414
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.85,338.263235396648
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.9,392.868590369238
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.95,473.80195216646
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.975,543.999573611298
2022-03-26,"26","29  day ahead inc hosp",2022-04-24,"quantile",0.99,625.619479016768
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.3,1.14105641386367
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.35,33.037271474198
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.4,63.303660428784
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.45,92.5867420124116
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.5,121.405551400794
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.55,150.224360789176
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.6,179.507442372804
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.65,209.77383132739
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.7,241.670046387724
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.75,276.091077473791
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.8,314.420527879805
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.85,359.098183567345
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.9,415.312876231615
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.95,498.631518917866
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.975,570.898015807507
2022-03-26,"26","30  day ahead inc hosp",2022-04-25,"quantile",0.99,654.923436024233
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.3,0.553748369433322
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.35,33.1874543153981
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.4,64.1536500010565
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.45,94.113802695794
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.5,123.59894848862
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.55,153.084094281445
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.6,183.044246976183
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.65,214.010442661841
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.7,246.644148607806
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.75,281.861048315022
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.8,321.07673617185
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.85,366.787409845962
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.9,424.30187501929
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.95,509.546976361152
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.975,583.484388834091
2022-03-26,"26","31  day ahead inc hosp",2022-04-26,"quantile",0.99,669.452609519584
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.35,27.4093691619716
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.4,59.0593071742267
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.45,89.6809884828321
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.5,119.817174603281
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.55,149.95336072373
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.6,180.575042032335
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.65,212.22498004459
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.7,245.579247413581
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.75,281.573746189982
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.8,321.655327485142
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.85,368.375305714631
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.9,427.159706485789
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.95,514.287043686203
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.975,589.857015061113
2022-03-26,"26","32  day ahead inc hosp",2022-04-27,"quantile",0.99,677.72343828403
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-03-26,"26","33  day ahead inc hosp",2022-04-28,"quantile",0.35,21.7908032298409
