forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.4,20.509469905592972
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.45,24.6116022706833
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.5,28.64869687692681
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.55,32.68579148317032
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.6,36.78792384826065
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.65,41.02780322538317
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.7,45.495997453822355
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.75,50.31788155965633
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.8,55.68727817174464
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.85,61.94596569644449
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.9,69.82082372711838
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.95,81.49254959389873
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.975,91.61603113241416
2021-04-10,31,33  day ahead inc hosp,2021-05-13,quantile,0.99,103.38676621632212
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.2,1.1580855678418303
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.25,6.617247556327062
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.3,11.519743744481065
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.35,16.062637080791603
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.4,20.37339860644235
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.45,24.544110270546152
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.5,28.64869687692681
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.55,32.75328348330747
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.6,36.92399514741127
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.65,41.23475667306202
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.7,45.77765000937255
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.75,50.680146197526554
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.8,56.13930818601179
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.85,62.502628220096526
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.9,70.50913783962946
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.95,82.37599119303923
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.975,92.66871672606726
2021-04-10,31,34  day ahead inc hosp,2021-05-14,quantile,0.99,104.63623452907939
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.2,0.7133690310269145
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.25,6.260844065232902
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.3,11.242648097873566
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.35,15.859031971332541
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.4,20.23952883008186
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.45,24.477710235998966
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.5,28.64869687692681
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.55,32.819683517854656
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.6,37.05786492377176
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.65,41.43836178252107
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.7,46.05474565598006
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.75,51.03654968862071
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.8,56.5840247228267
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.85,63.050284397517686
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.9,71.1863155904322
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.95,83.24513942666913
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.975,93.70437072422783
2021-04-10,31,35  day ahead inc hosp,2021-05-15,quantile,0.99,105.86548746222863
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.25,4.85582428147217
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.3,9.915693248590294
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.35,14.604415917843562
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.4,19.0535552197754
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.45,23.35814898386412
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.5,27.59449504011561
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.55,31.830841096367102
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.6,36.13543486045582
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.65,40.58457416238766
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.7,45.27329683164093
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.75,50.33316579875905
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.8,55.967569839450086
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.85,62.53515588798307
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.9,70.79867879631232
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.95,83.04646456009263
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.975,93.66959214915113
2021-04-10,31,36  day ahead inc hosp,2021-05-16,quantile,0.99,106.02127374580647
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.25,4.510337220911939
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.3,9.647084879613434
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.35,14.407047113834091
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.4,18.923785796387733
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.45,23.293782743549304
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.5,27.59449504011561
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.55,31.895207336681917
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.6,36.26520428384349
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.65,40.78194296639713
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.7,45.541905200617784
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.75,50.67865285931928
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.8,56.39866496877955
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.85,63.06603767691847
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.9,71.45511498857121
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.95,83.88899129153975
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.975,94.67352467092155
2021-04-10,31,37  day ahead inc hosp,2021-05-17,quantile,0.99,107.21287538038914
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.01,8.630908628708553
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.025,15.182286831388687
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.05,20.81683351125885
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.1,27.313104974867016
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.15,31.696108490245514
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.2,35.17958074022937
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.25,38.16808975646499
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.3,40.851863216798655
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.35,43.33877928999762
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.4,45.69861944741041
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.45,47.98179210991493
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.5,50.22876593244702
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.55,52.47573975497911
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.6,54.75891241748363
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.65,57.11875257489642
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.7,59.60566864809538
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.75,62.28944210842905
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.8,65.27795112466467
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.85,68.76142337464853
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.9,73.144426890027
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.95,79.64069835363517
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.975,85.27524503350534
2021-04-10,32,1  day ahead inc hosp,2021-04-11,quantile,0.99,91.82662323618547
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.01,4.707889039457839
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.025,11.888901406236819
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.05,18.06496820280619
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.1,25.1855776799143
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.15,29.989819088949844
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.2,33.808077863299346
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.25,37.083803907483315
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.3,40.025507135730024
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.35,42.751433578120015
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.4,45.33807120302013
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.45,47.840673040024335
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.5,50.30359707039563
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.55,52.76652110076693
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.6,55.26912293777114
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.65,57.85576056267125
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.7,60.58168700506124
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.75,63.52339023330795
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.8,66.79911627749192
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.85,70.6173750518414
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.9,75.42161646087698
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.95,82.54222593798508
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.975,88.71829273455444
2021-04-10,32,2  day ahead inc hosp,2021-04-12,quantile,0.99,95.89930510133343
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.01,4.1786978121144
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.025,11.454231796224185
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.05,17.71159239825412
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.1,24.9259284266868
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.15,29.79340669493323
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.2,33.66192412033431
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.25,36.980767612005394
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.3,39.96119164069626
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.35,42.7229986752506
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.4,45.343683473343916
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.45,47.87922634443728
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.5,50.37456914124749
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.55,52.869911938057705
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.6,55.40545480915107
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.65,58.02613960724438
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.7,60.78794664179872
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.75,63.76837067048959
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.8,67.08721416216068
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.85,70.95573158756176
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.9,75.82320985580819
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.95,83.03754588424087
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.975,89.2949064862708
2021-04-10,32,3  day ahead inc hosp,2021-04-13,quantile,0.99,96.57044047038059
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.01,1.1782625183368722
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.025,8.9196147181135
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.05,15.577604683814563
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.1,23.253840710697556
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.15,28.432960715023253
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.2,32.549161113016055
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.25,36.08049454106078
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.3,39.25174109989275
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.35,42.190373646864735
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.4,44.97884856443783
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.45,47.676730317947126
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.5,50.33183817552483
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.55,52.986946033102534
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.6,55.68482778661183
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.65,58.473302704184924
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.7,61.41193525115691
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.75,64.58318180998887
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.8,68.11451523803359
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.85,72.23071563602642
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.9,77.4098356403521
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.95,85.0860716672351
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.975,91.74406163293617
2021-04-10,32,4  day ahead inc hosp,2021-04-14,quantile,0.99,99.4854138327128
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.025,6.749982891481238
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.05,13.756548514196552
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.1,21.83466994947629
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.15,27.284940130892014
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.2,31.616642094000436
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.25,35.33285667629116
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.3,38.67013222562831
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.35,41.76261537556923
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.4,44.697079470276584
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.45,47.536207442182246
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.5,50.33032211272702
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.55,53.12443678327179
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.6,55.96356475517745
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.65,58.8980288498848
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.7,61.99051199982573
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.75,65.32778754916288
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.8,69.0440021314536
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.85,73.37570409456202
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.9,78.82597427597776
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.95,86.90409571125747
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.975,93.9106613339728
2021-04-10,32,5  day ahead inc hosp,2021-04-15,quantile,0.99,102.05730806605075
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.025,5.158648145855622
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.05,12.422757816937846
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.1,20.79781104586219
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.15,26.448419698763075
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.2,30.93934432814912
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.25,34.792157780651
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.3,38.25210333720335
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.35,41.45825853031477
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.4,44.50058627797759
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.45,47.44407358241355
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.5,50.340893007698725
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.55,53.2377124329839
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.6,56.18119973741986
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.65,59.22352748508268
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.7,62.4296826781941
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.75,65.88962823474645
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.8,69.74244168724832
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.85,74.23336631663437
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.9,79.88397496953525
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.95,88.25902819845959
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.975,95.52313786954181
2021-04-10,32,6  day ahead inc hosp,2021-04-16,quantile,0.99,103.96923521593962
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.025,3.4193906286637628
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.05,10.962581632578903
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.1,19.659397764805686
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.15,25.527098320991925
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.2,30.190560713155783
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.25,34.19139620306733
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.3,37.78427012402694
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.35,41.11360325704815
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.4,44.27281482408836
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.45,47.32938857645736
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.5,50.3375015067681
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.55,53.34561443707884
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.6,56.40218818944784
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.65,59.56139975648805
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.7,62.89073288950926
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.75,66.48360681046887
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.8,70.48444230038041
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.85,75.14790469254427
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.9,81.01560524873051
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.95,89.7124213809573
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.975,97.25561238487242
2021-04-10,32,7  day ahead inc hosp,2021-04-17,quantile,0.99,106.02620209322518
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.025,1.3912415399864528
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.05,9.209114371245711
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.1,18.2226210587078
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.15,24.303991229019523
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.2,29.1372714570257
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.25,33.28379552922314
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.3,37.00750229977041
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.35,40.458071565926915
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.4,43.7323243676052
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.45,46.90020184584791
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.5,50.01785382350962
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.55,53.13550580117133
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.6,56.303383279414035
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.65,59.57763608109232
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.7,63.02820534724883
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.75,66.7519121177961
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.8,70.89843618999353
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.85,75.7317164179997
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.9,81.81308658831142
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.95,90.82659327577352
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.975,98.64446610703277
2021-04-10,32,8  day ahead inc hosp,2021-04-18,quantile,0.99,107.73443280142837
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.05,7.870927165458816
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.1,17.180277995167877
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.15,23.46125280373041
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.2,28.453172470622537
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.25,32.735795055860635
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.3,36.5817224974198
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.35,40.145547429789964
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.4,43.52726878340927
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.45,46.79912332937833
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.5,50.01910385764054
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.55,53.23908438590274
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.6,56.510938931871806
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.65,59.89266028549111
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.7,63.45648521786128
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.75,67.30241265942044
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.8,71.58503524465854
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.85,76.57695491155067
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.9,82.85792972011319
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.95,92.16728054982227
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.975,100.24175405406675
2021-04-10,32,9  day ahead inc hosp,2021-04-19,quantile,0.99,109.63007448502725
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.05,6.563347030874844
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.1,16.161474153729714
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.15,22.6372849563092
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.2,27.784054094819297
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.25,32.19952373864722
2021-04-10,32,10  day ahead inc hosp,2021-04-20,quantile,0.3,36.164751944631
