"","forecast_date","location","target","target_end_date","type","quantile","value"
"20810",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.8,99.2269044720171
"20811",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.85,108.14763007541
"20812",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.9,119.371939865615
"20813",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.95,136.008057800033
"20814",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.975,150.437409097683
"20815",2021-01-23,"27","17  day ahead inc hosp",2021-02-09,"quantile",0.99,167.214648322261
"20816",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"20817",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"20818",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"20819",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"20820",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10.6493868299915
"20821",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.2,19.9558303275902
"20822",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.25,27.9399301870881
"20823",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.3,35.109898619897
"20824",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.35,41.7539429117966
"20825",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.4,48.0584912223015
"20826",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.45,54.1582146746582
"20827",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.5,60.1612293161772
"20828",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.55,66.1642439576962
"20829",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.6,72.2639674100528
"20830",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.65,78.5685157205577
"20831",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.7,85.2125600124574
"20832",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.75,92.3825284452662
"20833",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.8,100.366628304764
"20834",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.85,109.673071802363
"20835",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.9,121.382702779281
"20836",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.95,138.738139820989
"20837",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.975,153.791393169293
"20838",2021-01-23,"27","18  day ahead inc hosp",2021-02-10,"quantile",0.99,171.294053359833
"20839",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"20840",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"20841",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"20842",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"20843",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9.83204975201431
"20844",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.2,19.5298233415649
"20845",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.25,27.8496495752654
"20846",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.3,35.3211106681681
"20847",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.35,42.2445328410329
"20848",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.4,48.8141834401513
"20849",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.45,55.1703964247453
"20850",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.5,61.4258340538707
"20851",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.55,67.6812716829961
"20852",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.6,74.0374846675901
"20853",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.65,80.6071352667084
"20854",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.7,87.5305574395733
"20855",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.75,95.0020185324759
"20856",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.8,103.321844766176
"20857",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.85,113.019618355727
"20858",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.9,125.221631945628
"20859",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.95,143.306854192087
"20860",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.975,158.993087369741
"20861",2021-01-23,"27","19  day ahead inc hosp",2021-02-11,"quantile",0.99,177.231723405783
"20862",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"20863",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"20864",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"20865",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"20866",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.15,7.21477999785685
"20867",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.2,17.3041840298481
"20868",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.25,25.9599943117269
"20869",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.3,33.7331794639173
"20870",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.35,40.9361939435859
"20871",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.4,47.7711503004696
"20872",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.45,54.3840496760602
"20873",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.5,60.8921040304301
"20874",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.55,67.4001583848
"20875",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.6,74.0130577603905
"20876",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.65,80.8480141172743
"20877",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.7,88.0510285969429
"20878",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.75,95.8242137491332
"20879",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.8,104.480024031012
"20880",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.85,114.569428063003
"20881",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.9,127.264202175384
"20882",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.95,146.079769745397
"20883",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.975,162.399468571931
"20884",2021-01-23,"27","20  day ahead inc hosp",2021-02-12,"quantile",0.99,181.37464532367
"20885",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"20886",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"20887",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"20888",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"20889",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"20890",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.2,7.73458354536487
"20891",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.25,16.7235850278585
"20892",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.3,24.7959861759078
"20893",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.35,32.2762688678374
"20894",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.4,39.3743256440392
"20895",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.45,46.2417777201563
"20896",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.5,53.0003489381569
"20897",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.55,59.7589201561575
"20898",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.6,66.6263722322746
"20899",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.65,73.7244290084764
"20900",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.7,81.2047117004059
"20901",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.75,89.2771128484553
"20902",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.8,98.2661143309489
"20903",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.85,108.74389340045
"20904",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.9,121.927331992561
"20905",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.95,141.467173933748
"20906",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.975,158.415072763356
"20907",2021-01-23,"27","21  day ahead inc hosp",2021-02-13,"quantile",0.99,178.120667779578
"20908",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"20909",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"20910",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"20911",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"20912",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"20913",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9.07433775031537
"20914",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.25,18.3917774145186
"20915",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.3,26.7591262005519
"20916",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.35,34.5127218350587
"20917",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.4,41.8701258664354
"20918",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.45,48.9884994133355
"20919",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.5,55.9940138369989
"20920",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.55,62.9995282606624
"20921",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.6,70.1179018075625
"20922",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.65,77.4753058389391
"20923",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.7,85.2289014734459
"20924",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.75,93.5962502594792
"20925",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.8,102.913689923682
"20926",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.85,113.774303806666
"20927",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.9,127.439436011611
"20928",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.95,147.693220449142
"20929",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.975,165.260357921244
"20930",2021-01-23,"27","22  day ahead inc hosp",2021-02-14,"quantile",0.99,185.685951683627
"20931",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"20932",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"20933",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"20934",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"20935",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"20936",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.2,8.48978811613839
"20937",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.25,18.1297205904023
"20938",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.3,26.7866778869294
"20939",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.35,34.8086389667046
"20940",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.4,42.420695562127
"20941",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.45,49.7854484118114
"20942",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.5,57.0334358874966
"20943",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.55,64.2814233631817
"20944",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.6,71.6461762128661
"20945",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.65,79.2582328082885
"20946",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.7,87.2801938880637
"20947",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.75,95.9371511845908
"20948",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.8,105.577083658855
"20949",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.85,116.813602298546
"20950",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.9,130.951708522475
"20951",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.95,151.90651170475
"20952",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.975,170.081678392202
"20953",2021-01-23,"27","23  day ahead inc hosp",2021-02-15,"quantile",0.99,191.214237519212
"20954",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"20955",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"20956",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"20957",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"20958",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"20959",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.2,8.47320673103131
"20960",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.25,18.4290238419818
"20961",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.3,27.3696553050786
"20962",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.35,35.6544827760826
"20963",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.4,43.5159738710206
"20964",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.45,51.1220574856683
"20965",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.5,58.607549518214
"20966",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.55,66.0930415507598
"20967",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.6,73.6991251654075
"20968",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.65,81.5606162603455
"20969",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.7,89.8454437313495
"20970",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.75,98.7860751944463
"20971",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.8,108.741892305397
"20972",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.85,120.346613068661
"20973",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.9,134.948001640252
"20974",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.95,156.589459050421
"20975",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.975,175.360195877095
"20976",2021-01-23,"27","24  day ahead inc hosp",2021-02-16,"quantile",0.99,197.185234000188
"20977",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"20978",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"20979",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"20980",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"20981",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"20982",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.2,9.4291852635837
"20983",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.25,19.6939745219244
"20984",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.3,28.9120725225633
"20985",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.35,37.4540140913804
"20986",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.4,45.5594813219006
"20987",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.45,53.4016146712369
"20988",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.5,61.1194139591082
"20989",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.55,68.8372132469795
"20990",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.6,76.6793465963158
"20991",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.65,84.784813826836
"20992",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.7,93.3267553956531
"20993",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.75,102.544853396292
"20994",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.8,112.809642654633
"20995",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.85,124.77450819096
"20996",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.9,139.829041123439
"20997",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.95,162.142126737918
"20998",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.975,181.495400869246
"20999",2021-01-23,"27","25  day ahead inc hosp",2021-02-17,"quantile",0.99,203.997764501699
"21000",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"21001",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"21002",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"21003",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"21004",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"21005",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.2,5.79229618937586
"21006",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.25,16.3590786979468
"21007",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.3,25.8483759707862
"21008",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.35,34.6416240820681
"21009",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.4,42.985556646067
"21010",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.45,51.0584079652808
"21011",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.5,59.0032672767834
"21012",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.55,66.948126588286
"21013",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.6,75.0209779074998
"21014",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.65,83.3649104714987
"21015",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.7,92.1581585827806
"21016",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.75,101.64745585562
"21017",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.8,112.214238364191
"21018",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.85,124.531113916598
"21019",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.9,140.028555828166
"21020",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.95,162.998099269279
"21021",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.975,182.920752665043
"21022",2021-01-23,"27","26  day ahead inc hosp",2021-02-18,"quantile",0.99,206.085142741508
"21023",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"21024",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"21025",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"21026",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"21027",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"21028",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.2,1.85534804624737
"21029",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.25,12.7172325168834
"21030",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.3,22.4715404721668
"21031",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.35,31.5103604752199
"21032",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.4,40.0873167499819
"21033",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.45,48.3856212061206
"21034",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.5,56.5523591802391
"21035",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.55,64.7190971543576
"21036",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.6,73.0174016104962
"21037",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.65,81.5943578852583
"21038",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.7,90.6331778883113
"21039",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.75,100.387485843595
"21040",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.8,111.249370314231
"21041",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.85,123.910223244717
"21042",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.9,139.840467242575
"21043",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.95,163.451488572697
"21044",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.975,183.930528371027
"21045",2021-01-23,"27","27  day ahead inc hosp",2021-02-19,"quantile",0.99,207.741837881677
"21046",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"21047",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"21048",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"21049",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"21050",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"21051",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"21052",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.25,9.90214740324311
"21053",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.3,19.9154425709806
"21054",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.35,29.1942528231827
"21055",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.4,37.9989363756896
"21056",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.45,46.5175696085126
"21057",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.5,54.9011431298022
"21058",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.55,63.2847166510919
"21059",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.6,71.8033498839149
"21060",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.65,80.6080334364218
"21061",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.7,89.8868436886239
"21062",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.75,99.9001388563614
"21063",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.8,111.050417869588
"21064",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.85,124.047429861566
"21065",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.9,140.400638718196
"21066",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.95,164.638557684267
"21067",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.975,185.661337690043
"21068",2021-01-23,"27","28  day ahead inc hosp",2021-02-20,"quantile",0.99,210.104862700072
"21069",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"21070",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"21071",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"21072",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"21073",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"21074",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"21075",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.25,11.111345180803
"21076",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.3,21.4725206662267
"21077",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.35,31.0736938772964
"21078",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.4,40.1842683538262
"21079",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.45,48.9988545956881
"21080",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.5,57.6736889028706
"21081",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.55,66.3485232100531
"21082",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.6,75.1631094519151
"21083",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.65,84.2736839284448
"21084",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.7,93.8748571395145
"21085",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.75,104.236032624938
"21086",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.8,115.773692868862
"21087",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.85,129.22224499673
"21088",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.9,146.143594450129
"21089",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.95,171.223583365075
"21090",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.975,192.976733470259
"21091",2021-01-23,"27","29  day ahead inc hosp",2021-02-21,"quantile",0.99,218.269471561838
"21092",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"21093",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"21094",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"21095",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"21096",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"21097",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"21098",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.25,10.3429412487789
