"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.3,58.2261685625103
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.35,133.905611486113
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.4,205.718002111752
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.45,275.197321120084
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.5,343.575071775098
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.55,411.952822430113
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.6,481.432141438445
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.65,553.244532064084
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.7,628.923974987687
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.75,710.593992966999
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.8,801.537430889272
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.85,907.543114860544
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.9,1040.92247090345
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.95,1238.61076876948
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.975,1410.07588512585
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.99,1609.44113838223
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.3,46.9757435078166
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.35,125.411483905366
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.4,199.839331294863
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.45,271.849134990662
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.5,342.717250454451
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.55,413.585365918239
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.6,485.595169614038
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.65,560.023017003536
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.7,638.458757401085
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.75,723.103253726925
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.8,817.358914341829
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.85,927.225398388611
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.9,1065.4625225114
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.95,1270.35076444397
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.975,1448.06075852177
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.99,1654.68703171586
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.3,21.4459358474614
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.35,102.578588105994
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.4,179.565541119979
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.45,254.051309123759
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.5,327.356133416853
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.55,400.660957709948
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.6,475.146725713727
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.65,552.133678727712
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.7,633.266330986245
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.75,720.821219245038
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.8,818.317739291992
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.85,931.961840818363
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.9,1074.95207032125
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.95,1286.88513043292
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.975,1470.70545365932
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.99,1684.43630499781
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.3,64.7400757535267
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.35,149.229773753914
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.4,229.402234890699
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.45,306.970018868873
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.5,383.307994937486
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.55,459.645971006099
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.6,537.213754984273
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.65,617.386216121059
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.7,701.875914121446
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.75,793.053582563377
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.8,894.584240141374
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.85,1012.93062165608
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.9,1161.83739311485
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.95,1382.53965967053
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.975,1573.96596170048
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.99,1796.54040713352
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.3,64.747031482854
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.35,152.310026444163
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.4,235.398745858498
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.45,315.788043469783
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.5,394.902799138833
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.55,474.017554807884
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.6,554.406852419169
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.65,637.495571833504
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.7,725.058566794813
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.75,819.552805871488
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.8,924.776622127522
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.85,1047.42783113307
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.9,1201.75105855056
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.95,1430.48132876974
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.975,1628.87072672963
2022-03-19,"06","30  day ahead inc hosp",2022-04-18,"quantile",0.99,1859.54127598263
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.3,65.2250508481145
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.35,155.667164892349
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.4,241.487886766712
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.45,324.520428375281
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.5,406.236520406666
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.55,487.952612438051
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.6,570.98515404662
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.65,656.805875920982
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.7,747.247989965217
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.75,844.849251215728
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.8,953.532884001506
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.85,1080.2169317256
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.9,1239.61439111965
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.95,1475.86543750828
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.975,1680.7779871919
2022-03-19,"06","31  day ahead inc hosp",2022-04-19,"quantile",0.99,1919.03311004836
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.3,49.1735631391521
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.35,142.477817125354
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.4,231.014429915369
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.45,316.674627415581
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.5,400.976714847185
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.55,485.27880227879
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.6,570.938999779002
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.65,659.475612569017
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.7,752.779866555219
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.75,853.469826816844
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.8,965.592872421767
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.85,1096.28597584777
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.9,1260.72774275277
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.95,1504.45521274501
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.975,1715.85244491596
2022-03-19,"06","32  day ahead inc hosp",2022-04-20,"quantile",0.99,1961.64741257494
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.3,40.6461535067787
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.35,136.799812898682
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.4,228.040232774745
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.45,316.316394921613
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.5,403.192971868723
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.55,490.069548815833
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.6,578.345710962701
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.65,669.586130838764
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.7,765.739790230668
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.75,869.504706936527
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.8,985.051862360682
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.85,1119.73618397321
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.9,1289.19981472176
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.95,1540.3704434216
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.975,1758.22350574352
2022-03-19,"06","33  day ahead inc hosp",2022-04-21,"quantile",0.99,2011.52477112871
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.3,24.1582314535975
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.35,123.207803375298
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.4,217.196161050234
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.45,308.130984819138
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.5,397.624071312718
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.55,487.117157806298
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.6,578.051981575201
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.65,672.040339250138
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.7,771.089911171838
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.75,877.979972821136
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.8,997.007125338397
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.85,1135.74780858075
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.9,1310.31526849954
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.95,1569.05054086836
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.975,1793.46480342773
2022-03-19,"06","34  day ahead inc hosp",2022-04-22,"quantile",0.99,2054.39488203626
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.3,1.59623985896678
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.35,103.563317686356
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.4,200.320103162268
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.45,293.933412867368
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.5,386.06251891457
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.55,478.191624961771
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.6,571.804934666871
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.65,668.561720142783
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.7,770.528797970172
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.75,880.567307210621
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.8,1003.10040542425
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.85,1145.9276965627
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.9,1325.63704236118
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.95,1591.99336417526
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.975,1823.01775057095
2022-03-19,"06","35  day ahead inc hosp",2022-04-23,"quantile",0.99,2091.63352665947
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.3,17.7640981226524
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.35,122.651177959498
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.4,222.178759794763
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.45,318.472847043704
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.5,413.240227919596
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.55,508.007608795488
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.6,604.301696044429
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.65,703.829277879694
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.7,808.71635771654
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.75,921.906008236564
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.8,1047.94805169637
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.85,1194.86544707253
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.9,1379.72107794685
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.95,1653.70496947754
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.975,1891.34513507258
2022-03-19,"06","36  day ahead inc hosp",2022-04-24,"quantile",0.99,2167.65318422278
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.3,26.0427088523305
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.35,133.837918820571
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.4,236.125031763865
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.45,335.088997295616
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.5,432.483926542836
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.55,529.878855790056
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.6,628.842821321807
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.65,731.129934265101
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.7,838.925144233342
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.75,955.253124409902
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.8,1084.78984676608
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.85,1235.78071720689
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.9,1425.76170986018
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.95,1707.34215962967
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.975,1951.57120659191
2022-03-19,"06","37  day ahead inc hosp",2022-04-25,"quantile",0.99,2235.54025426099
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.15,2.98692975866653
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.2,7.13359605301605
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.25,10.6910665074
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.3,13.8857849236833
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.35,16.84616764459
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.4,19.655281350273
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.45,22.3731313701294
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.5,25.0478909047353
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.55,27.7226504393413
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.6,30.4405004591977
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.65,33.2496141648807
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.7,36.2099968857874
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.75,39.4047153020707
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.8,42.9621857564546
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.85,47.1088520508041
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.9,52.3263051094067
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.95,60.0593564972033
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.975,66.7666253153961
2022-03-19,"08","1  day ahead inc hosp",2022-03-20,"quantile",0.99,74.5652748308948
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.2,2.15030019134943
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.25,6.23401127243559
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.3,9.90131003564782
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.35,13.2996088765348
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.4,16.5242621561684
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.45,19.6441515228223
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.5,22.7145762222742
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.55,25.7850009217262
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.6,28.9048902883801
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.65,32.1295435680137
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.7,35.5278424089007
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.75,39.1951411721129
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.8,43.2788522531991
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.85,48.0389162686103
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.9,54.0281637251017
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.95,62.9051306733549
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.975,70.604575643565
2022-03-19,"08","2  day ahead inc hosp",2022-03-21,"quantile",0.99,79.5568443559315
2022-03-19,"08","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
