"","forecast_date","location","target","target_end_date","type","quantile","value"
"29584",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.2,233.476959970684
"29585",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.25,253.764693418836
"29586",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.3,271.983705074039
"29587",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.35,288.866334548097
"29588",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.4,304.886298963042
"29589",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.45,320.38579993204
"29590",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.5,335.639562168946
"29591",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.55,350.893324405852
"29592",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.6,366.392825374849
"29593",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.65,382.412789789794
"29594",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.7,399.295419263852
"29595",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.75,417.514430919055
"29596",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.8,437.802164367207
"29597",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.85,461.449995475553
"29598",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.9,491.204366815654
"29599",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.95,535.304827327744
"29600",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.975,573.555399944844
"29601",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.99,618.029956980457
"29602",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.01,59.9954210203065
"29603",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.025,105.256790453559
"29604",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.05,144.184065139393
"29605",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.1,189.0647197981
"29606",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.15,219.345484424943
"29607",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.2,243.411676230586
"29608",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.25,264.058325905476
"29609",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.3,282.599655425061
"29610",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.35,299.780960435433
"29611",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.4,316.084338726797
"29612",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.45,331.85804590115
"29613",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.5,347.381666907623
"29614",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.55,362.905287914096
"29615",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.6,378.67899508845
"29616",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.65,394.982373379813
"29617",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.7,412.163678390186
"29618",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.75,430.705007909771
"29619",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.8,451.351657584661
"29620",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.85,475.417849390303
"29621",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.9,505.698614017147
"29622",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.95,550.579268675854
"29623",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.975,589.506543361687
"29624",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.99,634.76791279494
"29625",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.01,54.0784435329682
"29626",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.025,100.115068866912
"29627",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.05,139.709106396555
"29628",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.1,185.358495912089
"29629",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.15,216.157922297257
"29630",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.2,240.636330026503
"29631",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.25,261.636624259443
"29632",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.3,280.495537522002
"29633",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.35,297.971131199678
"29634",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.4,314.553760657761
"29635",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.45,330.597646567664
"29636",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.5,346.387162727909
"29637",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.55,362.176678888153
"29638",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.6,378.220564798056
"29639",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.65,394.803194256139
"29640",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.7,412.278787933816
"29641",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.75,431.137701196374
"29642",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.8,452.137995429315
"29643",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.85,476.616403158561
"29644",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.9,507.415829543728
"29645",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.95,553.065219059262
"29646",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.975,592.659256588905
"29647",2021-08-28,"37","31  day ahead inc hosp",2021-09-28,"quantile",0.99,638.695881922849
"29648",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.01,50.4974226396463
"29649",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.025,97.3339209032228
"29650",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.05,137.615893279633
"29651",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.1,184.058427615467
"29652",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.15,215.392985045428
"29653",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.2,240.296697965076
"29654",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.25,261.661866181489
"29655",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.3,280.848447558111
"29656",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.35,298.627674575778
"29657",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.4,315.498422381143
"29658",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.45,331.821066126408
"29659",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.5,347.88492052185
"29660",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.55,363.948774917292
"29661",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.6,380.271418662556
"29662",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.65,397.142166467921
"29663",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.7,414.921393485588
"29664",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.75,434.10797486221
"29665",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.8,455.473143078623
"29666",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.85,480.376855998271
"29667",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.9,511.711413428232
"29668",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.95,558.153947764066
"29669",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.975,598.435920140476
"29670",2021-08-28,"37","32  day ahead inc hosp",2021-09-29,"quantile",0.99,645.272418404053
"29671",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.01,47.4756699628535
"29672",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.025,94.9857040156064
"29673",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.05,135.846954328242
"29674",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.1,182.957359025331
"29675",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.15,214.74252541731
"29676",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.2,240.004368055374
"29677",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.25,261.676779681714
"29678",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.3,281.139275136207
"29679",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.35,299.174177666439
"29680",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.4,316.287536530665
"29681",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.45,332.844909283093
"29682",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.5,349.139771145971
"29683",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.55,365.43463300885
"29684",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.6,381.992005761277
"29685",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.65,399.105364625503
"29686",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.7,417.140267155735
"29687",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.75,436.602762610228
"29688",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.8,458.275174236568
"29689",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.85,483.537016874633
"29690",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.9,515.322183266611
"29691",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.95,562.4325879637
"29692",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.975,603.293838276336
"29693",2021-08-28,"37","33  day ahead inc hosp",2021-09-30,"quantile",0.99,650.803872329089
"29694",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.01,43.6724641741104
"29695",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.025,91.8608423013285
"29696",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.05,133.3055059408
"29697",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.1,181.088548839673
"29698",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.15,213.327541033038
"29699",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.2,238.950070031474
"29700",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.25,260.93191843889
"29701",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.3,280.672297686335
"29702",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.35,298.964700963701
"29703",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.4,316.322402855904
"29704",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.45,333.116180315658
"29705",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.5,349.643698778543
"29706",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.55,366.171217241428
"29707",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.6,382.964994701182
"29708",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.65,400.322696593386
"29709",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.7,418.615099870752
"29710",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.75,438.355479118197
"29711",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.8,460.337327525612
"29712",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.85,485.959856524048
"29713",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.9,518.198848717413
"29714",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.95,565.981891616286
"29715",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.975,607.426555255758
"29716",2021-08-28,"37","34  day ahead inc hosp",2021-10-01,"quantile",0.99,655.614933382976
"29717",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.01,39.0670910214424
"29718",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.025,87.9294712549776
"29719",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.05,129.953813889141
"29720",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.1,178.405189543996
"29721",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.15,211.095102674906
"29722",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.2,237.076009340017
"29723",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.25,259.365313874888
"29724",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.3,279.381798227119
"29725",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.35,297.930054031955
"29726",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.4,315.530534952855
"29727",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.45,332.559203932532
"29728",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.5,349.317889799033
"29729",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.55,366.076575665535
"29730",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.6,383.105244645212
"29731",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.65,400.705725566111
"29732",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.7,419.253981370947
"29733",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.75,439.270465723178
"29734",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.8,461.559770258049
"29735",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.85,487.540676923161
"29736",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.9,520.23059005407
"29737",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.95,568.681965708926
"29738",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.975,610.706308343089
"29739",2021-08-28,"37","35  day ahead inc hosp",2021-10-02,"quantile",0.99,659.568688576624
"29740",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.01,23.7412674482593
"29741",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.025,73.2905341111201
"29742",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.05,115.905636968563
"29743",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.1,165.038121326278
"29744",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.15,198.187575265435
"29745",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.2,224.533710397203
"29746",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.25,247.136348435905
"29747",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.3,267.434215958555
"29748",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.35,286.243215205261
"29749",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.4,304.091116154337
"29750",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.45,321.359166874643
"29751",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.5,338.353439174717
"29752",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.55,355.34771147479
"29753",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.6,372.615762195096
"29754",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.65,390.463663144173
"29755",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.7,409.272662390878
"29756",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.75,429.570529913528
"29757",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.8,452.173167952231
"29758",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.85,478.519303083998
"29759",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.9,511.668757023155
"29760",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.95,560.80124138087
"29761",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.975,603.416344238313
"29762",2021-08-28,"37","36  day ahead inc hosp",2021-10-03,"quantile",0.99,652.965610901174
"29763",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.01,29.2168365928895
"29764",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.025,79.4358061837428
"29765",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.05,122.626890505342
"29766",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.1,172.423444603135
"29767",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.15,206.020943243246
"29768",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.2,232.723170100025
"29769",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.25,255.631303131778
"29770",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.3,276.203514599908
"29771",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.35,295.266734397522
"29772",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.4,313.355865789128
"29773",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.45,330.857309754319
"29774",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.5,348.081274937557
"29775",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.55,365.305240120794
"29776",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.6,382.806684085985
"29777",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.65,400.895815477591
"29778",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.7,419.959035275205
"29779",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.75,440.531246743335
"29780",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.8,463.439379775089
"29781",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.85,490.141606631867
"29782",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.9,523.739105271978
"29783",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.95,573.535659369771
"29784",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.975,616.72674369137
"29785",2021-08-28,"37","37  day ahead inc hosp",2021-10-04,"quantile",0.99,666.945713282224
"29786",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.01,9.51741102907979
"29787",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.025,11.2840146599595
"29788",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.05,12.8033912422712
"29789",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.1,14.5551351348915
"29790",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.15,15.7370284228196
"29791",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.2,16.6763597412852
"29792",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.25,17.4822223728821
"29793",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.3,18.2059119222878
"29794",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.35,18.8765181411151
"29795",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.4,19.512857864057
"29796",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.45,20.1285239103029
"29797",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.5,20.7344288039866
"29798",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.55,21.3403336976704
"29799",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.6,21.9559997439163
"29800",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.65,22.5923394668582
"29801",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.7,23.2629456856854
"29802",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.75,23.9866352350911
"29803",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.8,24.7924978666881
"29804",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.85,25.7318291851536
"29805",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.9,26.9137224730817
"29806",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.95,28.665466365702
"29807",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.975,30.1848429480137
"29808",2021-08-28,"38","1  day ahead inc hosp",2021-08-29,"quantile",0.99,31.9514465788935
"29809",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.01,8.57648053062012
"29810",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.025,10.4481899645682
"29811",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.05,12.0579633359818
"29812",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.1,13.9139289370745
"29813",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.15,15.1661401169153
"29814",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.2,16.1613578667506
"29815",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.25,17.0151660802405
"29816",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.3,17.7819122440066
"29817",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.35,18.492416832757
"29818",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.4,19.1666162070859
"29819",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.45,19.8189119041949
"29820",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.5,20.4608656994662
"29821",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.55,21.1028194947374
"29822",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.6,21.7551151918464
"29823",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.65,22.4293145661753
"29824",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.7,23.1398191549257
"29825",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.75,23.9065653186918
"29826",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.8,24.7603735321817
"29827",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.85,25.755591282017
"29828",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.9,27.0078024618578
"29829",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.95,28.8637680629505
"29830",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.975,30.4735414343641
"29831",2021-08-28,"38","2  day ahead inc hosp",2021-08-30,"quantile",0.99,32.3452508683122
"29832",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.01,8.27804317534578
"29833",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.025,10.2186888577433
"29834",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.05,11.8877512058892
"29835",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.1,13.8120732000577
"29836",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.15,15.110404113784
"29837",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.2,16.1422763660862
"29838",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.25,17.0275308789139
"29839",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.3,17.8225167913741
"29840",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.35,18.5591897158535
"29841",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.4,19.258220281782
"29842",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.45,19.9345404441327
"29843",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.5,20.6001378058257
"29844",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.55,21.2657351675188
"29845",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.6,21.9420553298695
"29846",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.65,22.641085895798
"29847",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.7,23.3777588202774
"29848",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.75,24.1727447327376
"29849",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.8,25.0579992455653
"29850",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.85,26.0898714978674
"29851",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.9,27.3882024115937
"29852",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.95,29.3125244057622
"29853",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.975,30.9815867539082
"29854",2021-08-28,"38","3  day ahead inc hosp",2021-08-31,"quantile",0.99,32.9222324363057
"29855",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.01,8.17645860146072
"29856",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.025,10.2371879878236
"29857",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.05,12.0095289461416
"29858",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.1,14.0529245634746
"29859",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.15,15.4315938854468
"29860",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.2,16.5273165578434
"29861",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.25,17.4673490457629
"29862",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.3,18.31152727284
"29863",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.35,19.0937842079323
"29864",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.4,19.8360695422625
"29865",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.45,20.5542391936251
"29866",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.5,21.2610225364927
