"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.2,151.322140528089
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.25,168.26481284803
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.3,183.479856226638
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.35,197.578861411664
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.4,210.95743858753
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.45,223.901366834193
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.5,236.640073988772
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.55,249.378781143352
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.6,262.322709390015
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.65,275.701286565881
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.7,289.800291750907
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.75,305.015335129515
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.8,321.958007449456
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.85,341.706761275008
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.9,366.555203068148
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.95,403.384336964465
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.975,435.328118144251
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.99,472.46966716719
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.025,23.4859516841707
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.05,57.3389836303305
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.1,96.3693613844324
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.15,122.702971957991
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.2,143.632090849412
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.25,161.587411294169
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.3,177.711843986069
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.35,192.653533895959
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.4,206.831736469403
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.45,220.549311542212
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.5,234.049399644795
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.55,247.549487747378
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.6,261.267062820187
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.65,275.445265393631
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.7,290.386955303521
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.75,306.51138799542
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.8,324.466708440178
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.85,345.395827331599
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.9,371.729437905157
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.95,410.759815659259
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.975,444.612847605419
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.99,483.974313254296
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.025,10.7297254784227
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.05,46.3651894910398
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.1,87.4505972638857
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.15,115.170726834814
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.2,137.201807071798
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.25,156.102512230549
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.3,173.075929613958
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.35,188.804330364544
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.4,203.729044593187
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.45,218.16887833171
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.5,232.379773961734
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.55,246.590669591758
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.6,261.030503330281
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.65,275.955217558924
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.7,291.68361830951
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.75,308.657035692919
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.8,327.55774085167
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.85,349.588821088654
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.9,377.308950659582
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.95,418.394358432428
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.975,454.029822445046
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.99,495.463750574297
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.025,2.8525306372357
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.05,40.1749942871939
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.1,83.2054045998764
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.15,112.237818150512
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.2,135.311860094319
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.25,155.107333530453
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.3,172.884280480928
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.35,189.357271125244
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.4,204.988528349433
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.45,220.111950612902
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.5,234.995596730072
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.55,249.879242847241
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.6,265.00266511071
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.65,280.633922334899
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.7,297.106912979216
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.75,314.88385992969
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.8,334.679333365824
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.85,357.753375309631
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.9,386.785788860267
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.95,429.816199172949
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.975,467.138662822907
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.99,510.534092609691
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.05,34.2172865620772
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.1,79.1034056722744
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.15,109.387857138596
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.2,133.45697912738
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.25,154.106142638497
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.3,172.649729660708
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.35,189.833126583698
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.4,206.138489895567
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.45,221.914117600232
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.5,237.439628687734
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.55,252.965139775236
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.6,268.740767479901
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.65,285.04613079177
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.7,302.22952771476
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.75,320.773114736971
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.8,341.422278248088
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.85,365.491400236872
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.9,395.775851703194
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.95,440.661970813391
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.975,479.593985095957
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.99,524.86086533469
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.05,36.6008559347443
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.1,83.2667772221975
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.15,114.752052767884
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.2,139.775551668049
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.25,161.2434855898
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.3,180.522353745923
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.35,198.387098218277
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.4,215.33899372537
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.45,231.740148811171
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.5,247.881269779508
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.55,264.022390747844
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.6,280.423545833645
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.65,297.375441340738
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.7,315.240185813092
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.75,334.519053969215
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.8,355.986987890966
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.85,381.010486791131
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.9,412.495762336818
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.95,459.161683624271
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.975,499.637410866626
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.99,546.699191034415
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.05,30.6231750710228
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.1,79.0025378522371
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.15,111.643864239183
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.2,137.586155700423
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.25,159.842331828735
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.3,179.829065848
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.35,198.349753535657
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.4,215.924075009246
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.45,232.927434420908
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.5,249.661211993035
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.55,266.394989565162
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.6,283.398348976824
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.65,300.972670450413
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.7,319.49335813807
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.75,339.480092157335
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.8,361.736268285647
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.85,387.678559746888
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.9,420.319886133833
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.95,468.699248915047
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.975,510.661131120893
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.99,559.450887608126
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.05,15.793233773349
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.1,65.8269960526183
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.15,99.5845379266222
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.2,126.413962072226
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.25,149.43121905193
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.3,170.101427197937
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.35,189.255455522027
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.4,207.430755325075
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.45,225.015568225555
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.5,242.32158056111
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.55,259.627592896664
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.6,277.212405797144
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.65,295.387705600192
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.7,314.541733924282
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.75,335.211942070289
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.8,358.229199049993
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.85,385.058623195597
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.9,418.816165069601
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.95,468.84992734887
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.975,512.246754392099
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.99,562.704944360107
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.05,15.3019424890839
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.1,66.936952813996
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.15,101.774849142453
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.2,129.462904760523
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.25,153.216791089606
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.3,174.548515157844
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.35,194.315536569461
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.4,213.072506867847
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.45,231.220092704184
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.5,249.079955423315
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.55,266.939818142447
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.6,285.087403978784
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.65,303.84437427717
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.7,323.611395688787
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.75,344.943119757024
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.8,368.697006086108
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.85,396.385061704178
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.9,431.222958032635
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.95,482.857968357547
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.975,527.64363927988
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.99,579.716660401738
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.05,8.06912794290318
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.1,61.2571281218173
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.15,97.1428193319336
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.2,125.663629106172
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.25,150.131944351413
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.3,172.105247666713
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.35,192.466787865156
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.4,211.78789835412
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.45,230.481296353583
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.5,248.878317590204
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.55,267.275338826825
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.6,285.968736826288
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.65,305.289847315252
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.7,325.651387513694
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.75,347.624690828995
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.8,372.093006074236
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.85,400.613815848474
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.9,436.499507058591
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.95,489.687507237505
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.975,535.820165254628
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.99,589.459349972864
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.05,12.6874477373361
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.1,68.3712413545102
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.15,105.940832548615
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.2,135.799952649411
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.25,161.416418989428
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.3,184.420797472938
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.35,205.737782475644
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.4,225.965516650704
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.45,245.536083558735
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.5,264.796366522276
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.55,284.056649485817
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.6,303.627216393848
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.65,323.854950568908
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.7,345.171935571614
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.75,368.176314055124
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.8,393.792780395141
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.85,423.651900495937
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.9,461.221491690042
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.95,516.905285307216
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.975,565.202671924425
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.99,621.358821461851
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.05,5.4014786508356
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.1,63.2285839188024
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.15,102.244257308302
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.2,133.25267769626
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.25,159.855141347023
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.3,183.744975889111
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.35,205.882467889423
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.4,226.888782967655
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.45,247.212635909949
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.5,267.214261842274
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.55,287.2158877746
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.6,307.539740716893
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.65,328.546055795126
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.7,350.683547795437
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.75,374.573382337526
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.8,401.175845988289
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.85,432.184266376247
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.9,471.199939765746
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.95,529.027045033713
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.975,579.18343486739
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.99,637.501077394944
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.1,55.5073454457948
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.15,95.8491244041243
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.2,127.911491459786
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.25,155.418147506249
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.3,180.119974764916
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.35,203.009899028243
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.4,224.730198743566
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.45,245.744840085122
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.5,266.426302227622
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.55,287.107764370121
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.6,308.122405711677
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.65,329.842705427
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.7,352.732629690327
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.75,377.434456948995
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.8,404.941112995457
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.85,437.003480051119
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.9,477.345259009449
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.95,537.13785249441
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.975,588.999010235253
2022-07-09,"13","17  day ahead inc hosp",2022-07-26,"quantile",0.99,649.298813873926
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.1,48.3745693059464
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.15,89.9713890464012
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.2,123.031222730094
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.25,151.393616327294
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.3,176.863922354205
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.35,200.46595672254
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.4,222.861979290117
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.45,244.530390311306
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.5,265.855256862164
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.55,287.180123413022
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.6,308.84853443421
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.65,331.244557001787
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.7,354.846591370122
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.75,380.316897397033
2022-07-09,"13","18  day ahead inc hosp",2022-07-27,"quantile",0.8,408.679290994233
