"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"50","20  day ahead inc hosp",2022-06-10,"quantile",0.975,19.0932959285362
2022-05-21,"50","20  day ahead inc hosp",2022-06-10,"quantile",0.99,20.8189033334559
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0.463134970386166
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.05,1.97425442259188
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.1,3.71647837301861
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.15,4.89194860114477
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.2,5.8261750752949
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.25,6.62765820501313
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.3,7.34741482637759
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.35,8.01437660125113
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.4,8.64725810327195
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.45,9.25957828075504
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.5,9.86219035316111
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.55,10.4648024255672
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.6,11.0771226030503
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.65,11.7100041050711
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.7,12.3769658799446
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.75,13.0967225013091
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.8,13.8982056310273
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.85,14.8324321051775
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.9,16.0079023333036
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.95,17.7501262837303
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.975,19.2612457359361
2022-05-21,"50","21  day ahead inc hosp",2022-06-11,"quantile",0.99,21.0182486686111
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0.298133994417663
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.05,1.83578123843487
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.1,3.6085900338773
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.15,4.80469571173367
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.2,5.7553225871723
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.25,6.57087580087665
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.3,7.30326779251486
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.35,7.98193812099364
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.4,8.62592989540388
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.45,9.24899939000187
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.5,9.86219035316111
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.55,10.4753813163204
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.6,11.0984508109183
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.65,11.7424425853286
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.7,12.4211129138074
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.75,13.1535049054456
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.8,13.9690581191499
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.85,14.9196849945886
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.9,16.1157906724449
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.95,17.8885994678874
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.975,19.4262467119046
2022-05-21,"50","22  day ahead inc hosp",2022-06-12,"quantile",0.99,21.2140939355072
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0.135931772495507
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.05,1.69965684271499
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.1,3.50253170164323
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4.71892280979453
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.2,5.68567190217034
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.25,6.51505654245737
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.3,7.25986958264504
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.35,7.95004986371117
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.4,8.60496345756609
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.45,9.23859993887399
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.5,9.86219035316111
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.55,10.4857807674482
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.6,11.1194172487561
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.65,11.7743308426111
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.7,12.4645111236772
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.75,13.2093241638649
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.8,14.0387088041519
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.85,15.0054578965277
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.9,16.221849004679
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.95,18.0247238636072
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.975,19.5884489338267
2022-05-21,"50","23  day ahead inc hosp",2022-06-13,"quantile",0.99,21.4066172660938
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.05,1.56576562070248
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.1,3.39821329763981
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.15,4.63455704570457
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.2,5.61716386377205
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.25,6.46015302070386
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.3,7.21718333730381
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.35,7.91868474570407
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.4,8.58434098230362
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.45,9.22837109479056
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.5,9.86219035316111
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.55,10.4960096115317
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.6,11.1400397240186
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.65,11.8056959606182
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.7,12.5071973690184
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.75,13.2642276856184
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.8,14.1072168425502
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.85,15.0898236606176
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.9,16.3261674086824
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.95,18.1586150856197
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.975,19.7479901651501
2022-05-21,"50","24  day ahead inc hosp",2022-06-14,"quantile",0.99,21.5959821764894
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.05,1.43400114233138
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.1,3.29555189921944
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.15,4.55153135715978
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.2,5.5497440149717
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.25,6.40612159283392
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.3,7.17517512521592
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.35,7.88781783485559
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.4,8.56404607682113
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.45,9.21830472684847
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.5,9.86219035316111
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.55,10.5060759794738
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.6,11.1603346295011
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.65,11.8365628714666
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.7,12.5492055811063
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.75,13.3182591134883
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.8,14.1746366913505
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.85,15.1728493491624
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.9,16.4288288071028
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.95,18.2903795639908
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.975,19.9049972251204
2022-05-21,"50","25  day ahead inc hosp",2022-06-15,"quantile",0.99,21.7823391927674
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.05,1.3042651720356
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.1,3.19447096829907
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.15,4.4697838452659
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.2,5.48336209163821
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.25,6.3529219763073
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.3,7.13381362761818
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.35,7.85742611867787
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.4,8.54406361047373
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.45,9.20839333017718
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.5,9.86219035316111
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.55,10.515987376145
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.6,11.1803170958485
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.65,11.8669545876444
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.7,12.590567078704
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.75,13.3714587300149
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.8,14.241018614684
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.85,15.2545968610563
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.9,16.5299097380232
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.95,18.4201155342866
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.975,20.0595871686343
2022-05-21,"50","26  day ahead inc hosp",2022-06-16,"quantile",0.99,21.9658272513635
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.05,1.17646681174342
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.1,3.09489968364317
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.15,4.38925723453345
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.2,5.41797158401167
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.25,6.30051689740146
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.3,7.09306986503508
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.35,7.82748830355132
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.4,8.52437958276755
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.45,9.19862996046632
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.5,9.86219035316111
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.55,10.5257507458559
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.6,11.2000011235547
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.65,11.8968924027709
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.7,12.6313108412871
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.75,13.4238638089208
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.8,14.3064091223105
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.85,15.3351234717888
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.9,16.6294810226791
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.95,18.5479138945788
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.975,20.2118683074248
2022-05-21,"50","27  day ahead inc hosp",2022-06-17,"quantile",0.99,22.1465749111554
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.05,1.05052175577657
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.1,2.99677236033473
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.15,4.30989840338466
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.2,5.35352935545807
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.25,6.24887178567504
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.3,7.05291695973099
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.35,7.79798464017866
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.4,8.50498100859617
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.45,9.18900817704243
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.5,9.86219035316111
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.55,10.5353725292798
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.6,11.2193996977261
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.65,11.9263960661436
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.7,12.6714637465912
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.75,13.4755089206472
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.8,14.3708513508642
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.85,15.4144823029376
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.9,16.7276083459875
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.95,18.6738589505457
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.975,20.3619410979037
2022-05-21,"50","28  day ahead inc hosp",2022-06-18,"quantile",0.99,22.3247014072725
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.05,0.926351640296588
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.1,2.9000279429107
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.15,4.23165797423519
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.2,5.28999530960085
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.25,6.19795450720137
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.3,7.01332992830535
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.35,7.76889677118736
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.4,8.48585581803974
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.45,9.17952199316886
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.5,9.86219035316111
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.55,10.5448587131534
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.6,11.2385248882825
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.65,11.9554839351349
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.7,12.7110507780169
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.75,13.5264261991208
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.8,14.4343853967214
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.85,15.492722732087
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.9,16.8243527634115
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.95,18.7980290660256
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.975,20.5098989163438
2022-05-21,"50","29  day ahead inc hosp",2022-06-19,"quantile",0.99,22.5003175711871
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.05,0.803883473035903
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.1,2.80460956104946
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.15,4.1544899541638
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.2,5.2273320985318
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.25,6.14773513072365
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.3,6.9742854998835
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.35,7.74020759753948
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.4,8.46699276852976
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.45,9.17016583247912
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.5,9.86219035316111
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.55,10.5542148738431
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.6,11.2573879377925
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.65,11.9841731087827
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.7,12.7500952064387
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.75,13.5766455755986
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.8,14.4970486077904
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.85,15.5698907521584
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.9,16.9197711452728
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.95,18.9204972332863
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.975,20.6558287383963
2022-05-21,"50","30  day ahead inc hosp",2022-06-20,"quantile",0.99,22.6735266372562
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.05,0.683049131526099
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.1,2.7104641386264
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.15,4.07835141874265
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.2,5.16550486606982
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.25,6.09818572189807
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.3,6.9357619561455
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.35,7.71190116098749
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.4,8.44838136756421
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.45,9.16093449064319
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.5,9.86219035316111
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.55,10.563446215679
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.6,11.275999338758
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.65,12.0124795453347
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.7,12.7886187501767
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.75,13.6261949844242
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.8,14.5588758402524
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.85,15.6460292875796
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.9,17.0139165676958
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.95,19.0413315747961
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.975,20.7998117369892
2022-05-21,"50","31  day ahead inc hosp",2022-06-21,"quantile",0.99,22.8444249523868
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0.56378492002826
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.1,2.61754204850598
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.15,4.00320223285606
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.2,5.10448102105575
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.25,6.04928016160843
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.3,6.89773899006973
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.35,7.68396254028161
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.4,8.43001180446409
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.45,9.15182310151843
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.5,9.86219035316111
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.55,10.5725576048038
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.6,11.2943689018581
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.65,12.0404181660406
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.7,12.8266417162525
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.75,13.6751005447138
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.8,14.6198996852665
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.85,15.7211784734662
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.9,17.1068386578162
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.95,19.160595786294
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.975,20.9419238102766
2022-05-21,"50","32  day ahead inc hosp",2022-06-22,"quantile",0.99,23.013102602678
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0.446031176983707
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.1,2.52579680669551
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.15,3.9290048033526
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.2,5.04423003649693
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.25,6.00099398499709
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.3,6.86019758078317
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.35,7.65637775921191
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.4,8.41187488991138
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.45,9.14282710716018
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.5,9.86219035316111
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.55,10.581553599162
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.6,11.3125058164108
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.65,12.0680029471103
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.7,12.864183125539
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.75,13.7233867213251
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.8,14.6801506698253
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.85,15.7953759029696
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.9,17.1985838996267
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.95,19.2783495293385
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.975,21.0822360493904
2022-05-21,"50","33  day ahead inc hosp",2022-06-23,"quantile",0.99,23.1796439686108
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0.329731926117995
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.1,2.43518480051059
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.15,3.85572385920334
2022-05-21,"50","34  day ahead inc hosp",2022-06-24,"quantile",0.2,4.98472327104776
