"","forecast_date","location","target","target_end_date","type","quantile","value"
"24448",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.975,121.804966037091
"24449",2021-01-09,"31","27  day ahead inc hosp",2021-02-05,"quantile",0.99,133.563135163421
"24450",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"24451",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"24452",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.05,5.02273440014532
"24453",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.1,16.899258573699
"24454",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.15,24.9122930496708
"24455",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.2,31.2807988328109
"24456",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.25,36.7444097322378
"24457",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.3,41.6509011799168
"24458",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.35,46.19749671959
"24459",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.4,50.5117712741926
"24460",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.45,54.6858818344633
"24461",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.5,58.7938134487962
"24462",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.55,62.9017450631291
"24463",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.6,67.0758556233998
"24464",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.65,71.3901301780024
"24465",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.7,75.9367257176756
"24466",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.75,80.8432171653546
"24467",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.8,86.3068280647815
"24468",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.85,92.6753338479216
"24469",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.9,100.688368323893
"24470",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.95,112.564892497447
"24471",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.975,122.866006024702
"24472",2021-01-09,"31","28  day ahead inc hosp",2021-02-06,"quantile",0.99,134.843276683741
"24473",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"24474",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"24475",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.05,3.75093569954966
"24476",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.1,15.9591708866287
"24477",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.15,24.1960092086243
"24478",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.2,30.742387193858
"24479",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.25,36.35859660464
"24480",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.3,41.4021262317711
"24481",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.35,46.075708067478
"24482",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.4,50.5104801989996
"24483",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.45,54.8011735594465
"24484",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.5,59.0238395977044
"24485",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.55,63.2465056359622
"24486",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.6,67.5371989964092
"24487",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.65,71.9719711279308
"24488",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.7,76.6455529636377
"24489",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.75,81.6890825907688
"24490",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.8,87.3052920015508
"24491",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.85,93.8516699867844
"24492",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.9,102.08850830878
"24493",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.95,114.296743495859
"24494",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.975,124.885566857964
"24495",2021-01-09,"31","29  day ahead inc hosp",2021-02-07,"quantile",0.99,137.197362377266
"24496",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"24497",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"24498",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.05,2.53310993466461
"24499",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.1,15.0139935942055
"24500",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.15,23.4347865461698
"24501",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.2,30.127365839822
"24502",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.25,35.8690029552157
"24503",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.3,41.0251705375944
"24504",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.35,45.8031282252491
"24505",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.4,50.3369428333325
"24506",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.45,54.7234609360621
"24507",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.5,59.0404324515167
"24508",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.55,63.3574039669713
"24509",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.6,67.743922069701
"24510",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.65,72.2777366777843
"24511",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.7,77.0556943654391
"24512",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.75,82.2118619478177
"24513",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.8,87.9534990632115
"24514",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.85,94.6460783568637
"24515",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.9,103.066871308828
"24516",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.95,115.547754968369
"24517",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.975,126.373060219183
"24518",2021-01-09,"31","30  day ahead inc hosp",2021-02-08,"quantile",0.99,138.959817040439
"24519",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"24520",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"24521",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.05,1.38590742556586
"24522",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.1,14.1201759636015
"24523",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.15,22.7119264901387
"24524",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.2,29.5403774445962
"24525",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.25,35.3985803467187
"24526",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.3,40.6594276081969
"24527",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.35,45.5343866189281
"24528",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.4,50.160245996831
"24529",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.45,54.6358184795865
"24530",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.5,59.0404324515167
"24531",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.55,63.445046423447
"24532",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.6,67.9206189062024
"24533",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.65,72.5464782841053
"24534",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.7,77.4214372948366
"24535",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.75,82.6822845563148
"24536",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.8,88.5404874584373
"24537",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.85,95.3689384128947
"24538",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.9,103.960688939432
"24539",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.95,116.694957477468
"24540",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.975,127.740036322081
"24541",2021-01-09,"31","31  day ahead inc hosp",2021-02-09,"quantile",0.99,140.582327441613
"24542",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"24543",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"24544",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.05,0.261090724065873
"24545",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.1,13.2437997431656
"24546",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.15,22.0031718828029
"24547",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.2,28.964843181639
"24548",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.25,34.9373372770741
"24549",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.3,40.3008215624648
"24550",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.35,45.2708890718252
"24551",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.4,49.9869971142469
"24552",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.45,54.5498862243636
"24553",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.5,59.0404324515167
"24554",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.55,63.5309786786699
"24555",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.6,68.0938677887866
"24556",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.65,72.8099758312082
"24557",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.7,77.7800433405687
"24558",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.75,83.1435276259594
"24559",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.8,89.1160217213944
"24560",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.85,96.0776930202306
"24561",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.9,104.837065159868
"24562",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.95,117.819774178968
"24563",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.975,129.080338089987
"24564",2021-01-09,"31","32  day ahead inc hosp",2021-02-10,"quantile",0.99,142.173177167901
"24565",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"24566",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"24567",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"24568",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.1,12.3838820871023
"24569",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.15,21.3077278640673
"24570",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.2,28.4001175959311
"24571",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.25,34.4847564675139
"24572",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.3,39.9489502278653
"24573",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.35,45.0123400744889
"24574",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.4,49.817001888962
"24575",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.45,54.4655677983629
"24576",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.5,59.0404324515167
"24577",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.55,63.6152971046705
"24578",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.6,68.2638630140715
"24579",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.65,73.0685248285446
"24580",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.7,78.1319146751682
"24581",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.75,83.5961084355196
"24582",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.8,89.6807473071024
"24583",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.85,96.7731370389662
"24584",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.9,105.696982815931
"24585",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.95,118.923466541791
"24586",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.975,130.395468655832
"24587",2021-01-09,"31","33  day ahead inc hosp",2021-02-11,"quantile",0.99,143.734150338874
"24588",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"24589",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"24590",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"24591",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.1,11.539529129678
"24592",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.15,20.6248715349734
"24593",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.2,27.8456136674868
"24594",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.25,34.0403674701126
"24595",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.3,39.6034478417856
"24596",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.35,44.7584708708497
"24597",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.4,49.6500836146305
"24598",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.45,54.3827755544114
"24599",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.5,59.0404324515167
"24600",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.55,63.698089348622
"24601",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.6,68.430781288403
"24602",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.65,73.3223940321838
"24603",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.7,78.4774170612479
"24604",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.75,84.0404974329209
"24605",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.8,90.2352512355467
"24606",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.85,97.4559933680601
"24607",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.9,106.541335773355
"24608",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.95,120.007181830185
"24609",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.975,131.686795069286
"24610",2021-01-09,"31","34  day ahead inc hosp",2021-02-12,"quantile",0.99,145.266869552251
"24611",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"24612",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"24613",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"24614",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.1,10.7099250998015
"24615",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.15,19.9539431542982
"24616",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.2,27.3007956626764
"24617",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.25,33.6037409387133
"24618",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.3,39.2639805973076
"24619",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.35,44.5090361853326
"24620",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.4,49.486081023264
"24621",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.45,54.3014295028334
"24622",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.5,59.0404324515167
"24623",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.55,63.7794354002001
"24624",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.6,68.5947838797694
"24625",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.65,73.5718287177009
"24626",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.7,78.8168843057259
"24627",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.75,84.4771239643202
"24628",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.8,90.7800692403571
"24629",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.85,98.1269217487353
"24630",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.9,107.370939803232
"24631",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.95,121.071967075011
"24632",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.975,132.955564944571
"24633",2021-01-09,"31","35  day ahead inc hosp",2021-02-13,"quantile",0.99,146.77281564376
"24634",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"24635",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"24636",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"24637",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.1,9.89313788632349
"24638",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.15,19.2931534694096
"24639",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.2,26.7639878682884
"24640",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.25,33.1732985668181
"24641",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.3,38.9290576621723
"24642",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.35,44.2626262435972
"24643",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.4,49.3236612565607
"24644",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.45,54.2202712024839
"24645",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.5,59.039247247673
"24646",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.55,63.858223292862
"24647",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.6,68.7548332387852
"24648",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.65,73.8158682517488
"24649",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.7,79.1494368331737
"24650",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.75,84.9051959285279
"24651",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.8,91.3145066270575
"24652",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.85,98.7853410259363
"24653",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.9,108.185356609023
"24654",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.95,122.117595717574
"24655",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.975,134.201735373992
"24656",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.99,148.252159239684
"24657",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"24658",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"24659",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"24660",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.1,9.09085197974419
"24661",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.15,18.6443181639448
"24662",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.2,26.2371102361063
"24663",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.25,32.7510497589954
"24664",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.3,38.6007687723142
"24665",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.35,44.0214052205602
"24666",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.4,49.1650591247517
"24667",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.45,54.1416038040787
"24668",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.5,59.039247247673
"24669",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.55,63.9368906912673
"24670",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.6,68.9134353705942
"24671",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.65,74.0570892747858
"24672",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.7,79.4777257230318
"24673",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.75,85.3274447363506
"24674",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.8,91.8413842592396
"24675",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.85,99.4341763314012
"24676",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.9,108.987642515602
"24677",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.95,123.147318530739
"24678",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.975,135.42872578505
"24679",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.99,149.708515864983
"24680",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.01,125.263225061566
"24681",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.025,132.418746815555
"24682",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.05,138.572890278862
"24683",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.1,145.668223556775
"24684",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.15,150.455411234212
"24685",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.2,154.260116243302
"24686",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.25,157.524214363743
"24687",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.3,160.455475357092
"24688",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.35,163.171725512646
"24689",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.4,165.749181287584
"24690",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.45,168.24289957849
"24691",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.5,170.69708090803
"24692",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.55,173.15126223757
"24693",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.6,175.644980528476
"24694",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.65,178.222436303414
"24695",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.7,180.938686458968
"24696",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.75,183.869947452317
"24697",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.8,187.134045572758
"24698",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.85,190.938750581848
"24699",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.9,195.725938259285
"24700",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.95,202.821271537197
"24701",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.975,208.975415000505
"24702",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.99,216.130936754494
"24703",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.01,118.313636121238
"24704",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.025,126.249619436263
"24705",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.05,133.075002898461
"24706",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.1,140.944232906275
"24707",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.15,146.253565033294
"24708",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.2,150.473253898595
"24709",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.25,154.093371216802
"24710",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.3,157.344348452982
"24711",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.35,160.356863354762
"24712",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.4,163.215445402077
"24713",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.45,165.981156614955
"24714",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.5,168.70301852145
"24715",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.55,171.424880427944
"24716",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.6,174.190591640822
"24717",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.65,177.049173688138
"24718",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.7,180.061688589918
"24719",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.75,183.312665826098
"24720",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.8,186.932783144305
"24721",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.85,191.152472009606
"24722",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.9,196.461804136624
"24723",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.95,204.331034144438
"24724",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.975,211.156417606636
"24725",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.99,219.092400921662
"24726",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.01,117.898998335577
"24727",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.025,125.921774479132
"24728",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.05,132.821804562042
"24729",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.1,140.777097342876
"24730",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.15,146.144495614267
"24731",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.2,150.410333610381
