"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.7,491.66355047652
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.75,520.035188316729
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.8,551.628352473101
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.85,588.454043822874
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.9,634.789172412759
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.95,703.464812887369
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.975,763.030689127591
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.99,832.288893095958
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.025,12.090260966251
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.05,74.1202337746368
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.1,145.636819782012
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.15,193.888720835435
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.2,232.237802176304
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.25,265.13789929982
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.3,294.683203336985
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.35,322.061330657926
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.4,348.040496172591
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.45,373.175639462462
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.5,397.912274551628
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.55,422.648909640794
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.6,447.784052930666
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.65,473.76321844533
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.7,501.141345766271
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.75,530.686649803436
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.8,563.586746926952
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.85,601.935828267821
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.9,650.187729321244
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.95,721.70431532862
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.975,783.734288137005
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.99,855.857536884155
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.025,19.5966101750573
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.05,83.8626406241779
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.1,157.957257885493
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.15,207.948544386719
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.2,247.68003414186
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.25,281.766114592843
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.3,312.376468312429
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.35,340.741522888265
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.4,367.657185855998
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.45,393.69840126971
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.5,419.326743051511
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.55,444.955084833312
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.6,470.996300247024
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.65,497.911963214758
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.7,526.277017790594
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.75,556.88737151018
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.8,590.973451961162
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.85,630.704941716304
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.9,680.696228217529
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.95,754.790845478844
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.975,819.056875927965
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.99,893.780024919047
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.05,54.3914308170919
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.1,130.836375934442
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.15,182.413417481928
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.2,223.405215078379
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.25,258.572527437267
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.3,290.153860827029
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.35,319.418672772182
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.4,347.188117495931
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.45,374.055376639325
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.5,400.496665539556
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.55,426.937954439786
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.6,453.80521358318
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.65,481.57465830693
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.7,510.839470252082
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.75,542.420803641844
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.8,577.588116000732
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.85,618.579913597183
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.9,670.156955144669
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.95,746.601900262019
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.975,812.906489612506
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.99,889.999903881361
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.05,46.2532490491499
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.1,124.849138289342
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.15,177.877411624878
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.2,220.022602241488
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.25,256.179423111611
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.3,288.649365726508
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.35,318.737606547995
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.4,347.288404752102
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.45,374.911632430271
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.5,402.096904269766
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.55,429.282176109261
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.6,456.90540378743
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.65,485.456201991536
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.7,515.544442813023
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.75,548.01438542792
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.8,584.171206298043
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.85,626.316396914653
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.9,679.34467025019
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.95,757.940559490381
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.975,826.110772088578
2022-07-23,"36","19  day ahead inc hosp",2022-08-11,"quantile",0.99,905.37337656454
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.05,38.0947078404899
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.1,118.665380707156
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.15,173.026031180168
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.2,216.23015290843
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.25,253.295442383335
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.3,286.581217882729
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.35,317.425449455108
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.4,346.693608953314
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.45,375.010891985479
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.5,402.879215193549
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.55,430.747538401619
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.6,459.064821433784
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.65,488.332980931989
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.7,519.177212504369
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.75,552.462988003763
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.8,589.528277478668
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.85,632.732399206929
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.9,687.093049679942
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.95,767.663722546608
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.975,837.546765433432
2022-07-23,"36","20  day ahead inc hosp",2022-08-12,"quantile",0.99,918.800905281333
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.05,4.39570543780462
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.1,86.7843548339561
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.15,142.371585440549
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.2,186.550554175599
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.25,224.452175580306
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.3,258.489003000586
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.35,290.029196106778
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.4,319.957755042345
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.45,348.913982172897
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.5,377.411119262071
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.55,405.908256351244
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.6,434.864483481796
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.65,464.793042417364
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.7,496.333235523555
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.75,530.370062943836
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.8,568.271684348543
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.85,612.450653083592
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.9,668.037883690186
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.95,750.426533086337
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.975,821.886399490416
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.99,904.973937445982
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.05,5.9516241406314
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.1,90.0177917438446
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.15,146.736835920707
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.2,191.815334202186
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.25,230.488671862099
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.3,265.21852433045
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.35,297.400908425056
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.4,327.938843808635
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.45,357.484649704895
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.5,386.562018011191
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.55,415.639386317487
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.6,445.185192213747
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.65,475.723127597327
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.7,507.905511691933
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.75,542.635364160283
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.8,581.308701820197
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.85,626.387200101676
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.9,683.106244278538
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.95,767.172411881751
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.975,840.087275155492
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.99,924.86656141282
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.05,7.1559578194703
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.1,92.7731563844409
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.15,150.538673787665
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.2,196.44887581558
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.25,235.83574123363
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.3,271.206363681289
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.35,303.982516655541
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.4,335.083880641119
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.45,365.174810230319
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.5,394.788659499354
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.55,424.402508768388
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.6,454.493438357588
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.65,485.594802343166
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.7,518.370955317419
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.75,553.741577765078
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.8,593.128443183127
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.85,639.038645211043
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.9,696.804162614266
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.95,782.421361179237
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.975,856.681512500884
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.99,943.024986845404
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.05,23.378078792475
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.1,110.431879350837
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.15,169.166665298718
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.2,215.84721123949
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.25,255.894963142047
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.3,291.859082078349
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.35,325.185197997988
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.4,356.808423037744
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.45,387.404259236309
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.5,417.515010011174
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.55,447.625760786038
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.6,478.221596984604
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.65,509.84482202436
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.7,543.170937943999
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.75,579.135056880301
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.8,619.182808782858
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.85,665.863354723629
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.9,724.598140671511
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.95,811.651941229873
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.975,887.158130534615
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.99,974.950393316957
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.05,21.3347986949013
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.1,109.721269508478
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.15,169.355201750687
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.2,216.750360662672
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.25,257.411186864185
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.3,293.925865468807
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.35,327.762156970937
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.4,359.869488748298
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.45,390.933703818019
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.5,421.505407493991
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.55,452.077111169963
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.6,483.141326239684
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.65,515.248658017045
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.7,549.084949519175
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.75,585.599628123797
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.8,626.26045432531
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.85,673.655613237295
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.9,733.289545479504
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.95,821.67601629308
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.975,898.338098297805
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.99,987.474336144964
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.05,14.070984705317
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.1,103.695401112904
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.15,164.164569370232
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.2,212.223547389513
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.25,253.453871277512
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.3,290.479976405665
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.35,324.790180799634
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.4,357.347209567308
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.45,388.846511679456
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.5,419.846404257177
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.55,450.846296834897
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.6,482.345598947046
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.65,514.90262771472
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.7,549.212832108689
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.75,586.238937236842
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.8,627.469261124841
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.85,675.528239144122
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.9,735.99740740145
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.95,825.621823809037
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.975,903.357638996813
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.99,993.742323714787
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.1,84.2230191848373
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.15,145.468997666269
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.2,194.145359826283
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.25,235.905344334104
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.3,273.407101068707
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.35,308.158067562312
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.4,341.133336460321
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.45,373.037290738822
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.5,404.435419875676
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.55,435.833549012531
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.6,467.737503291032
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.65,500.712772189041
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.7,535.463738682646
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.75,572.965495417249
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.8,614.72547992507
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.85,663.401842085084
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.9,724.647820566516
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.95,815.423586744592
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.975,894.158026152896
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.99,985.703827340879
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.1,63.201474231694
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.15,125.170707572524
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.2,174.421889767141
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.25,216.675018681706
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.3,254.619634334833
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.35,289.780975615623
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.4,323.145650056032
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.45,355.42635870336
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.5,387.195268910862
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.55,418.964179118365
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.6,451.244887765692
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.65,484.609562206102
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.7,519.770903486892
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.75,557.715519140019
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.8,599.968648054584
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.85,649.219830249201
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.9,711.189063590031
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.95,803.036802420544
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.975,882.701018237291
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.99,975.327885434966
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.1,63.7964921249188
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.15,127.235637410506
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.2,177.65505902166
