forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,21,13  day ahead inc hosp,2021-03-25,quantile,0.975,569.5471548956183
2021-03-12,21,13  day ahead inc hosp,2021-03-25,quantile,0.99,651.2763813510703
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.3,6.999635278183149
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.35,39.14417973162193
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.4,69.64620899607968
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.45,99.1572753065514
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.5,128.20045481006716
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.55,157.2436343135829
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.6,186.75470062405464
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.65,217.25672988851238
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.7,249.40127434195117
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.75,284.0902918879617
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.8,322.7181579254027
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.85,367.74365347736614
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.9,424.39600811771936
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.95,508.3633317817422
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.975,581.1924626792253
2021-03-12,21,14  day ahead inc hosp,2021-03-26,quantile,0.99,665.8720665214465
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.3,1.4762535334951963
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.35,35.37712959911711
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.4,67.54574581149382
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.45,98.66925428133072
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.5,129.29931128296192
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.55,159.92936828459312
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.6,191.05287675443003
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.65,223.22149296680675
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.7,257.12236903242865
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.75,293.70674453567773
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.8,334.4451815389323
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.85,381.93080531908294
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.9,441.67856302242205
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.95,530.2337403160134
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.975,607.0421500322818
2021-03-12,21,15  day ahead inc hosp,2021-03-27,quantile,0.99,696.3485254671343
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.35,31.319435627354594
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.4,64.86050426057074
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.45,97.31187633083229
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.5,129.24874415717545
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.55,161.1856119835186
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.6,193.63698405378017
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.65,227.1780526869963
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.7,262.52528687749583
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.75,300.670510208107
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.8,343.14702528463664
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.85,392.6585913335462
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.9,454.95544701978605
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.95,547.2887715190907
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.975,627.3741604861907
2021-03-12,21,16  day ahead inc hosp,2021-03-28,quantile,0.99,720.4907324912891
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.35,30.726029090208584
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.4,65.64996496115441
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.45,99.43927708771159
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.5,132.69287243623683
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.55,165.94646778476206
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.6,199.73577991131924
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.65,234.65971578226507
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.7,271.4642837459048
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.75,311.1821993540526
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.8,355.4099818608064
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.85,406.96286398483716
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.9,471.8281614128753
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.95,567.9683034825154
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.975,651.355538966031
2021-03-12,21,17  day ahead inc hosp,2021-03-29,quantile,0.99,748.3112211117057
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.3,0
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.35,24.205064192281625
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.4,60.43895583619674
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.45,95.49566533309635
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.5,129.99656394548492
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.55,164.4974625578735
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.6,199.55417205477312
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.65,235.78806369868823
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.7,273.97312773395544
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.75,315.18081565853
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.8,361.0675302866358
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.85,414.554100406233
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.9,481.8524188759206
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.95,581.5986646385577
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.975,668.1136572831571
2021-03-12,21,18  day ahead inc hosp,2021-03-30,quantile,0.99,768.706033071216
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.3,0
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.35,26.01755662566191
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.4,63.521962931813746
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.45,99.80791006797378
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.5,135.5185572212631
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.55,171.22920437455244
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.6,207.51515151071249
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.65,245.0195578168643
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.7,284.5435529338941
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.75,327.19615801557563
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.8,374.6918564180388
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.85,430.0538936345055
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.9,499.7119779609742
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.95,602.955752197503
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.975,692.5043291928664
2021-03-12,21,19  day ahead inc hosp,2021-03-31,quantile,0.99,796.623902379536
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.3,0
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.35,17.03031302328364
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.4,55.76161079885085
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.45,93.23458963036958
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.5,130.1134485399529
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.55,166.99230744953624
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.6,204.46528628105497
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.65,243.19658405662219
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.7,284.0135379809574
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.75,328.0614489073944
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.8,377.1108865352762
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.85,434.28399657971624
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.9,506.22082406874347
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.95,612.8420389411015
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.975,705.3200419968869
2021-03-12,21,20  day ahead inc hosp,2021-04-01,quantile,0.99,812.8457060598955
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.25,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.3,0
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.35,9.527604058028842
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.4,49.44872227395163
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.45,88.07286615119415
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.5,126.08463881961598
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.55,164.0964114880378
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.6,202.72055536528032
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.65,242.64167358120312
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.7,284.71251903206655
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.75,330.1135760647592
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.8,380.6698060499685
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.85,439.59926661392257
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.9,513.7459841060358
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.95,623.6425888598737
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.975,718.9615041659182
2021-03-12,21,21  day ahead inc hosp,2021-04-02,quantile,0.99,829.7903426721462
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.3,0
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.35,3.828490762259932
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.4,44.90478554769537
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.45,84.64657612469091
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.5,123.7582756266925
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.55,162.86997512869408
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.6,202.61176570568963
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.65,243.68806049112507
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.7,286.9762880469076
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.75,333.6910917795701
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.8,385.71024101483476
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.85,446.34491263348195
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.9,522.6371750046212
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.95,635.7138004731592
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.975,733.7909095000646
2021-03-12,21,22  day ahead inc hosp,2021-04-03,quantile,0.99,847.8267442827052
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.3,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.35,0
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.4,40.16358254700455
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.45,80.99249592379937
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.5,121.17408230432866
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.55,161.35566868485796
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.6,202.18458206165278
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.65,244.3845045433796
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.7,288.85686644377904
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.75,336.8495373155059
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.8,390.29165220830066
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.85,452.58496408995427
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.9,530.9641746500849
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.95,647.1339717117107
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.975,747.8939457986337
2021-03-12,21,23  day ahead inc hosp,2021-04-04,quantile,0.99,865.0491910101066
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.3,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.35,0
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.4,36.76830150305253
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.45,78.6561142744058
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.5,119.87981159964917
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.55,161.10350892489257
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.6,202.99132169624582
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.65,246.285700744914
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.7,291.9114550135189
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.75,341.1488175982073
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.8,395.9769557383429
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.85,459.88584699208945
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.9,540.2978253078093
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.95,659.4804903985032
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.975,762.8536781796462
2021-03-12,21,24  day ahead inc hosp,2021-04-05,quantile,0.99,883.0473490547884
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.35,0
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.4,32.88275360430468
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.45,75.80335534156751
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.5,118.04346715385768
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.55,160.28357896614784
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.6,203.20418070341069
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.65,247.56602911868063
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.7,294.3167353113006
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.75,344.7680978979831
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.8,400.9480826098553
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.85,466.43271614622404
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.9,548.8273380624767
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.95,670.9485796337631
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.975,776.8705442702179
2021-03-12,21,25  day ahead inc hosp,2021-04-06,quantile,0.99,900.0277190582907
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.3,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.35,0
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.4,31.325035144763078
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.45,75.25414947121314
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.5,118.48678428660898
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.55,161.71941910200482
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.6,205.6485334284549
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.65,251.05275964821806
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.7,298.9019750378262
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.75,350.5388017664559
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.8,408.0388570166932
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.85,475.0621939879304
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.9,559.3928561766966
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.95,684.3836010761456
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.975,792.7944319093334
2021-03-12,21,26  day ahead inc hosp,2021-04-07,quantile,0.99,918.8454515223885
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.35,0
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.4,27.047272252510126
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.45,71.96226050924102
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.5,116.16513859622015
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.55,160.36801668319927
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.6,205.28300493993018
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.65,251.70621011342305
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.7,300.62927583578426
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.75,353.4249559147428
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.8,412.21544932495885
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.85,480.7429495750032
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.9,566.9661926329715
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.95,694.7620274781686
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.975,805.6058555050688
2021-03-12,21,27  day ahead inc hosp,2021-04-08,quantile,0.99,934.4857601531908
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.35,0
2021-03-12,21,28  day ahead inc hosp,2021-04-09,quantile,0.4,23.349529216272657
