"","forecast_date","location","target","target_end_date","type","quantile","value"
"17559",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.4,6.41509829671039
"17560",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.45,7.09073586794842
"17561",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.5,7.75566146075299
"17562",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.55,8.42058705355756
"17563",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.6,9.09622462479559
"17564",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.65,9.79454967863334
"17565",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.7,10.5304790996373
"17566",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.75,11.3246626549466
"17567",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.8,12.209023705038
"17568",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.85,13.2398545174008
"17569",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.9,14.5368750618784
"17570",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.95,16.4592548914269
"17571",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.975,18.1266327014077
"17572",2021-08-07,"23","24  day ahead inc hosp",2021-08-31,"quantile",0.99,20.065319744141
"17573",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"17574",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"17575",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"17576",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.1,1.40860419582977
"17577",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.15,2.72378371388799
"17578",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.2,3.76904670280151
"17579",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.25,4.66578927530798
"17580",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.3,5.47109182041312
"17581",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.35,6.21732464252361
"17582",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.4,6.92542661643968
"17583",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.45,7.61052347100086
"17584",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.5,8.28475837376525
"17585",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.55,8.95899327652964
"17586",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.6,9.64409013109083
"17587",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.65,10.3521921050069
"17588",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.7,11.0984249271174
"17589",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.75,11.9037274722225
"17590",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.8,12.800470044729
"17591",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.85,13.8457330336425
"17592",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.9,15.1609125517007
"17593",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.95,17.1102067155558
"17594",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.975,18.8009286967058
"17595",2021-08-07,"23","25  day ahead inc hosp",2021-09-01,"quantile",0.99,20.7667583833548
"17596",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"17597",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"17598",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"17599",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.1,0.714311237422688
"17600",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.15,2.0474023958371
"17601",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.2,3.10690098869515
"17602",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.25,4.01585644182383
"17603",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.3,4.83212653118266
"17604",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.35,5.58852241753502
"17605",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.4,6.30626814556841
"17606",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.45,7.00069544384435
"17607",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.5,7.68411285966349
"17608",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.55,8.36753027548262
"17609",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.6,9.06195757375857
"17610",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.65,9.77970330179196
"17611",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.7,10.5360991881443
"17612",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.75,11.3523692775031
"17613",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.8,12.2613247306318
"17614",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.85,13.3208233234899
"17615",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.9,14.6539144819043
"17616",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.95,16.6297563949692
"17617",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.975,18.3435045893874
"17618",2021-08-07,"23","26  day ahead inc hosp",2021-09-02,"quantile",0.99,20.3361072251778
"17619",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"17620",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"17621",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"17622",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.1,0.616744041496131
"17623",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.15,1.96750934626431
"17624",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.2,3.0410547903625
"17625",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.25,3.96206119109987
"17626",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.3,4.78915340386149
"17627",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.35,5.55557760036533
"17628",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.4,6.28283921406189
"17629",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.45,6.9864732418434
"17630",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.5,7.67895141795013
"17631",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.55,8.37142959405687
"17632",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.6,9.07506362183838
"17633",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.65,9.80232523553494
"17634",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.7,10.5687494320388
"17635",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.75,11.3958416448004
"17636",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.8,12.3168480455378
"17637",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.85,13.390393489636
"17638",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.9,14.7411587944041
"17639",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.95,16.7431964547914
"17640",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.975,18.4796655533356
"17641",2021-08-07,"23","27  day ahead inc hosp",2021-09-03,"quantile",0.99,20.4986861504091
"17642",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"17643",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"17644",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"17645",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.1,0.972808752706436
"17646",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.15,2.34101991348838
"17647",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.2,3.42843077090142
"17648",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.25,4.36133246166312
"17649",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.3,5.19910701250598
"17650",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.35,5.97542998722871
"17651",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.4,6.71208457345137
"17652",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.45,7.42480641085586
"17653",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.5,8.12622831279741
"17654",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.55,8.82765021473896
"17655",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.6,9.54037205214345
"17656",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.65,10.2770266383661
"17657",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.7,11.0533496130888
"17658",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.75,11.8911241639317
"17659",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.8,12.8240258546934
"17660",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.85,13.9114367121064
"17661",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.9,15.2796478728884
"17662",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.95,17.3075429199245
"17663",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.975,19.0664394451716
"17664",2021-08-07,"23","28  day ahead inc hosp",2021-09-04,"quantile",0.99,21.1115367726002
"17665",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"17666",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"17667",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"17668",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.1,0.720646741664504
"17669",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2.12341266942852
"17670",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.2,3.2382865602305
"17671",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.25,4.19474908828504
"17672",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.3,5.05368199919517
"17673",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.35,5.84961134774623
"17674",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.4,6.60487046542048
"17675",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.45,7.33559240231288
"17676",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.5,8.05472901896547
"17677",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.55,8.77386563561805
"17678",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.6,9.50458757251046
"17679",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.65,10.2598466901847
"17680",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.7,11.0557760387358
"17681",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.75,11.9147089496459
"17682",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.8,12.8711714777004
"17683",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.85,13.9860453685024
"17684",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.9,15.3888112962664
"17685",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.95,17.4679217132856
"17686",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.975,19.2712399340412
"17687",2021-08-07,"23","29  day ahead inc hosp",2021-09-05,"quantile",0.99,21.3679870825138
"17688",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"17689",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"17690",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"17691",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.1,0.613851380096626
"17692",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.15,2.03704370734545
"17693",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.2,3.16815185292793
"17694",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.25,4.13854192605868
"17695",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.3,5.00998220289612
"17696",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.35,5.81750148994896
"17697",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.4,6.58375832587886
"17698",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.45,7.32512068245915
"17699",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.5,8.05472901896547
"17700",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.55,8.78433735547179
"17701",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.6,9.52569971205208
"17702",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.65,10.291956547982
"17703",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.7,11.0994758350348
"17704",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.75,11.9709161118723
"17705",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.8,12.941306185003
"17706",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.85,14.0724143305855
"17707",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.9,15.4956066578343
"17708",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.95,17.6049920759143
"17709",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.975,19.4345693450587
"17710",2021-08-07,"23","30  day ahead inc hosp",2021-09-06,"quantile",0.99,21.5618483121518
"17711",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"17712",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"17713",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.05,0
"17714",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.1,0.508567264602085
"17715",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.15,1.95189694024249
"17716",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.2,3.09900961195966
"17717",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.25,4.08313014344395
"17718",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.3,4.96690079624052
"17719",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.35,5.78584601421286
"17720",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.4,6.56294494124114
"17721",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.45,7.31479714643361
"17722",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.5,8.05472901896547
"17723",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.55,8.79466089149733
"17724",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.6,9.5465130966898
"17725",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.65,10.3236120237181
"17726",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.7,11.1425572416904
"17727",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.75,12.026327894487
"17728",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.8,13.0104484259713
"17729",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.85,14.1575610976884
"17730",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.9,15.6008907733289
"17731",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.95,17.7401227752069
"17732",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.975,19.5955875046563
"17733",2021-08-07,"23","31  day ahead inc hosp",2021-09-07,"quantile",0.99,21.7529662389181
"17734",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"17735",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"17736",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"17737",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.1,0.404731998742852
"17738",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.15,1.86792190604421
"17739",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.2,3.03081886030334
"17740",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.25,4.02848090074947
"17741",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.3,4.9244122471117
"17742",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.35,5.75462615997825
"17743",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.4,6.54241797649306
"17744",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.45,7.30461567601156
"17745",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.5,8.05472901896547
"17746",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.55,8.80484236191938
"17747",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.6,9.56704006143788
"17748",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.65,10.3548318779527
"17749",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.7,11.1850457908192
"17750",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.75,12.0809771371815
"17751",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.8,13.0786391776276
"17752",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.85,14.2415361318867
"17753",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.9,15.7047260391881
"17754",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.95,17.8733938961246
"17755",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.975,19.7543898399512
"17756",2021-08-07,"23","32  day ahead inc hosp",2021-09-08,"quantile",0.99,21.9414541285017
"17757",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"17758",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"17759",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"17760",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.1,0.302287365149994
"17761",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.15,1.7850715224274
"17762",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.2,2.96354136541712
"17763",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.25,3.9745635577578
"17764",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.3,4.88249273343419
"17765",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.35,5.72382442319431
"17766",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.4,6.52216592277135
"17767",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.45,7.29457056274303
"17768",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.5,8.05472901896547
"17769",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.55,8.81488747518791
"17770",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.6,9.58729211515959
"17771",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.65,10.3856336147366
"17772",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.7,11.2269653044968
"17773",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.75,12.1348944801731
"17774",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.8,13.1459166725138
"17775",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.85,14.3243865155035
"17776",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.9,15.8071706727809
"17777",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.95,18.0048801598516
"17778",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.975,19.9110653867257
"17779",2021-08-07,"23","33  day ahead inc hosp",2021-09-09,"quantile",0.99,22.1274176604992
"17780",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"17781",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"17782",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"17783",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.1,0.201178943858578
"17784",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.15,1.70330177815581
"17785",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.2,2.89714138859237
"17786",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.25,3.92134947285238
"17787",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.3,4.84111998699945
"17788",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.35,5.69342444156487
"17789",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.4,6.50217802191312
"17790",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.45,7.28465647052898
"17791",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.5,8.05472901896547
"17792",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.55,8.82480156740196
"17793",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.6,9.60728001601782
"17794",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.65,10.4160335963661
"17795",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.7,11.2683380509315
"17796",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.75,12.1881085650786
"17797",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.8,13.2123166493386
"17798",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.85,14.4061562597751
"17799",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.9,15.9082790940724
"17800",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.95,18.1346514136567
"17801",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.975,20.065697373134
"17802",2021-08-07,"23","34  day ahead inc hosp",2021-09-10,"quantile",0.99,22.3109556212359
"17803",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"17804",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"17805",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"17806",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.1,0.101355774322052
"17807",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.15,1.62257145973996
"17808",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.2,2.83158546299152
"17809",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.25,3.86881182513325
"17810",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.3,4.8002731551649
"17811",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.35,5.66341089292724
"17812",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.4,6.4824441996403
"17813",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.45,7.27486840248041
"17814",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.5,8.05472901896547
"17815",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.55,8.83458963545053
"17816",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.6,9.62701383829064
"17817",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.65,10.4460471450037
"17818",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.7,11.309184882766
"17819",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.75,12.2406462127977
"17820",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.8,13.2778725749394
"17821",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.85,14.486886578191
"17822",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.9,16.0081022636089
"17823",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.95,18.2627730646931
"17824",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.975,20.2183637366065
"17825",2021-08-07,"23","35  day ahead inc hosp",2021-09-11,"quantile",0.99,22.4921605172969
"17826",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"17827",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"17828",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"17829",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.1,0.0027700551475327
"17830",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.15,1.542841908603
"17831",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.2,2.76684219645814
"17832",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.25,3.81692545638564
"17833",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.3,4.75993267798805
"17834",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.35,5.63376940497252
"17835",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.4,6.46295500620093
"17836",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.45,7.2652016714762
"17837",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.5,8.05472901896547
"17838",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.55,8.84425636645474
"17839",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.6,9.64650303173001
"17840",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.65,10.4756886329584
"17841",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.7,11.3495253599429
