forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.75,28.159355433659666
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.8,32.12890092499929
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.85,36.755891002328184
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.9,42.577701058271046
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.95,51.20650055621138
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.975,58.690697273474306
2021-02-19,31,15  day ahead inc hosp,2021-03-06,quantile,0.99,67.39269337428155
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.25,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.3,0
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.35,3.1359102963574053
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.4,6.37386517361197
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.45,9.50662398990227
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.5,12.589714098728852
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.55,15.672804207555433
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.6,18.805563023845735
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.65,22.043517901100298
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.7,25.455834622316605
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.75,29.138260882432867
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.8,33.23881714868795
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.85,38.018516284743946
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.9,44.03246920653976
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.95,52.94605337599514
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.975,60.677258324726246
2021-02-19,31,16  day ahead inc hosp,2021-03-07,quantile,0.99,69.66645487580297
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.2,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.25,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.3,0
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.35,2.6944155005655936
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.4,6.027962421056315
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.45,9.253207645455301
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.5,12.427317825331734
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.55,15.601428005208167
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.6,18.826673229607152
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.65,22.160220150097874
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.7,25.673276486261052
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.75,29.464416630175926
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.8,33.68603096139963
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.85,38.60683805719876
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.9,44.79833701330124
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.95,53.97507115105951
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.975,61.9345194526916
2021-02-19,31,17  day ahead inc hosp,2021-03-08,quantile,0.99,71.18909822740741
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.25,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.3,0
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.35,2.726882857687185
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.4,6.153356023362021
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.45,9.468508465403312
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.5,12.73110041795363
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.55,15.993692370503947
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.6,19.30884481254524
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.65,22.735317978220074
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.7,26.346304579721128
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.75,30.243126877492983
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.8,34.58242329862659
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.85,39.64040324292447
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.9,46.00449696483492
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.95,55.437042545123965
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.975,63.618369122973284
2021-02-19,31,18  day ahead inc hosp,2021-03-09,quantile,0.99,73.13092934412043
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.2,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.25,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.3,0
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.35,1.9355836320300988
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.4,5.452528561804559
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.45,8.855213482633435
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.5,12.20395011959027
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.55,15.552686756547107
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.6,18.955371677375982
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.65,22.472316607150443
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.7,26.17864682063439
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.75,30.178359866594185
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.8,34.63223001505299
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.85,39.823759631627674
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.9,46.35588933633364
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.95,56.03748955599581
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.975,64.43483389099205
2021-02-19,31,19  day ahead inc hosp,2021-03-10,quantile,0.99,74.19856143862887
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.25,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.3,0
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.35,1.9835133995111445
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.4,5.5886604038707235
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.45,9.07668185261499
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.5,12.5094020390776
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.55,15.942122225540206
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.6,19.430143674284476
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.65,23.035290678644053
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.7,26.834572593236313
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.75,30.934595139470666
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.8,35.500164673296865
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.85,40.82189356554839
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.9,47.51784368908903
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.95,57.44225044730359
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.975,66.0501932437889
2021-02-19,31,20  day ahead inc hosp,2021-03-11,quantile,0.99,76.058787015543885
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.25,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.3,0
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.35,1.623148153652748
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.4,5.314390249075291
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.45,8.885709694793348
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.5,12.400407219958035
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.55,15.915104745122722
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.6,19.48642419084078
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.65,23.177666286263324
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.7,27.067679458697533
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.75,31.265615297802157
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.8,35.940215926419704
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.85,41.38903387579893
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.9,48.24489105304421
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.95,58.4063041531808
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.975,67.2198146055847
2021-02-19,31,21  day ahead inc hosp,2021-03-12,quantile,0.99,77.46742520276996
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.3,0
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.35,0.9656887534362397
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.4,4.741063104543154
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.45,8.393781481290505
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.5,11.98858738818585
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.55,15.583393295081196
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.6,19.236111671828546
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.65,23.011486022935465
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.7,26.99016192037616
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.75,31.28377878018655
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.8,36.06492476268292
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.85,41.63793433456863
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.9,48.650052931157504
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.95,59.04306899391618
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.975,68.05746047652346
2021-02-19,31,22  day ahead inc hosp,2021-03-13,quantile,0.99,78.53863868391379
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.3,0
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.35,0.5238340982700151
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.4,4.381506294682317
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.45,8.113848789187832
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.5,11.787016403536594
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.55,15.460184017885355
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.6,19.19252651239087
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.65,23.050198708803173
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.7,27.115604139020363
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.75,31.502815801164907
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.8,36.388184034452
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.85,42.082677368470605
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.9,49.24765027773338
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.95,59.86721945778452
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.975,69.07811198287526
2021-02-19,31,23  day ahead inc hosp,2021-03-14,quantile,0.99,79.7877651181829
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.25,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.3,0
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.35,0.9389984382698877
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.4,4.8772490726187305
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.45,8.687552138354517
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.5,12.4374442885305
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.55,16.18733643870648
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.6,19.99763950444227
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.65,23.935890138791116
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.7,28.086213105405065
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.75,32.56506414089019
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.8,37.55247716205459
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.85,43.365916159243334
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.9,50.68054987312889
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.95,61.52193891047206
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.975,70.92522708088576
2021-02-19,31,24  day ahead inc hosp,2021-03-15,quantile,0.99,81.85858173269028
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.25,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.3,0
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.35,1.145271455119648
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.4,5.1624845864988655
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.45,9.049184781937072
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.5,12.87426281418718
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.55,16.699340846437288
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.6,20.586041041875497
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.65,24.60325417325471
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.7,28.836791717952657
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.75,33.40544436700306
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.8,38.49285574338592
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.85,44.4228550365467
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.9,51.88414821843904
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.95,62.942908680089204
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.975,72.53473414362387
2021-02-19,31,25  day ahead inc hosp,2021-03-16,quantile,0.99,83.68730414365821
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.3,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.35,0
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.4,4.090326746049326
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.45,8.051951080294467
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.5,11.950765357437358
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.55,15.84957963458025
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.6,19.81120396882539
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.65,23.905857144236244
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.7,28.221004830878144
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.75,32.877727654633524
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.8,38.06320934695675
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.85,44.10752157083631
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.9,51.71264652207774
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.95,62.984587332660865
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.975,72.76131495646125
2021-02-19,31,26  day ahead inc hosp,2021-03-17,quantile,0.99,84.12887367718916
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.35,0
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.4,3.9351875638722547
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.45,7.970345097618257
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.5,11.941526733165055
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.55,15.912708368711852
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.6,19.947865902457856
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.65,24.118521475731526
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.7,28.513764241802
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.75,33.256922249595256
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.8,38.538653618217566
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.85,44.69515659495626
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.9,52.44144313121587
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.95,63.92260667531808
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.975,73.8808038182276
2021-02-19,31,27  day ahead inc hosp,2021-03-18,quantile,0.99,85.45936007247313
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.35,0
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.4,4.010532595777102
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.45,8.117907095212354
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.5,12.160160723741253
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.55,16.202414352270154
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.6,20.309788851705406
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.65,24.55508639073083
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.7,29.02899054570092
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.75,33.85703656003243
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.8,39.233294749438734
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.85,45.49998028051855
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.9,53.3849016295035
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.95,65.07154284995491
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.975,75.20796123339396
2021-02-19,31,28  day ahead inc hosp,2021-03-19,quantile,0.99,86.99373819531968
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.4,3.7099427190192955
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.45,7.916519119343636
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.5,12.056401840101891
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.55,16.196284560860146
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.6,20.402860961184487
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.65,24.75069153822945
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.7,29.332650071155495
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.75,34.27730374867123
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.8,39.78341010072572
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.85,46.20144952394337
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.9,54.27680862976979
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.95,66.24570729332432
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.975,76.62694191447981
2021-02-19,31,29  day ahead inc hosp,2021-03-20,quantile,0.99,88.69737066022475
2021-02-19,31,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,31,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,31,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,31,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
