"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.4,18.9825356669871
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.45,21.3964550104723
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.5,23.7721025747548
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.55,26.1477501390373
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.6,28.5616694825225
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.65,31.0566467118238
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.7,33.6859769036693
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.75,36.523437589768
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.8,39.6830846199482
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.85,43.366039126554
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.9,48.0000368710479
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.95,54.8683195918708
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.975,60.8255305578558
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.99,67.7520757244353
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.15,2.65133742597597
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.2,7.10504135745341
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.25,10.9259227653435
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.3,14.3571923589331
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.35,17.5367749987868
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.4,20.5538879919437
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.45,23.4729797295871
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.5,26.3457903705746
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.55,29.218601011562
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.6,32.1376927492055
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.65,35.1548057423624
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.7,38.334388382216
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.75,41.7656579758057
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.8,45.5865393836958
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.85,50.0402433151732
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.9,55.6440198310364
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.95,63.9496607780973
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.975,71.1535656463928
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.99,79.5296618986329
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.15,1.88788096952455
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.2,6.92260904508264
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.25,11.2419574332231
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.3,15.1208657808473
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.35,18.7152524378243
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.4,22.1259738794579
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.45,25.4258863461961
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.5,28.673479947494
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.55,31.9210735487919
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.6,35.2209860155301
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.65,38.6317074571637
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.7,42.2260941141407
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.75,46.1050024617648
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.8,50.4243508499053
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.85,55.4590789254634
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.9,61.7939164871085
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.95,71.1831000307484
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.975,79.3268165085577
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.99,88.7956468604533
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.2,3.35462758095721
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.25,8.07498854604263
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.3,12.3140185815781
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.35,16.242111651265
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.4,19.969487845339
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.45,23.5757674496789
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.5,27.1248708533586
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.55,30.6739742570383
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.6,34.2802538613782
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.65,38.0076300554523
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.7,41.9357231251392
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.75,46.1747531606746
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.8,50.89511412576
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.85,56.3972713360783
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.9,63.3202414832073
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.95,73.5811261145811
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.975,82.4809132857481
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.99,92.8288392138406
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.2,1.5064358989563
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.25,6.7512728836057
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.3,11.4612985943224
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.35,15.8258393494521
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.4,19.9673617166992
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.45,23.9743325364587
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.5,27.9177743477201
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.55,31.8612161589816
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.6,35.868186978741
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.65,40.0097093459881
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.7,44.3742501011178
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.75,49.0842758118346
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.8,54.329112796484
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.85,60.4426108627299
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.9,68.1347874017393
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.95,79.5357517788092
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.975,89.4243881047391
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.99,100.92206487639
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.2,1.75276267676677
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.25,7.39461759757323
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.3,12.4611776853141
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.35,17.1561006750007
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.4,21.6111234746931
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.45,25.9214095909544
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.5,30.1633577492853
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.55,34.4053059076162
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.6,38.7155920238774
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.65,43.1706148235698
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.7,47.8655378132564
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.75,52.9320979009973
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.8,58.5739528218037
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.85,65.1502237810996
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.9,73.4246742903031
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.95,85.6886564047083
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.975,96.3258319125077
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.99,108.693847250609
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.2,0.644246498372045
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.25,6.55865071508499
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.3,11.86996849404
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.35,16.7916959608243
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.4,21.4619340300242
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.45,25.9804434101999
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.5,30.4273135312635
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.55,34.8741836523271
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.6,39.3926930325029
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.65,44.0629311017028
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.7,48.984658568487
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.75,54.2959763474421
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.8,60.210380564155
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.85,67.1043410147273
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.9,75.7785174459817
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.95,88.634953591412
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.975,99.7859946160989
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.99,112.751489669555
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.2,0.112139078346278
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.25,6.35841050393756
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.3,11.9677552932526
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.35,17.1656492000387
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.4,22.0979422144253
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.45,26.8699927868063
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.5,31.5663843002617
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.55,36.2627758137171
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.6,41.0348263860981
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.65,45.9671194004847
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.7,51.1650133072708
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.75,56.7743580965859
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.8,63.0206295221771
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.85,70.3014217361896
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.9,79.4623208559988
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.95,93.0401533455698
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.975,104.816898114092
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.99,118.509908991197
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.2,0.721557915592179
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.25,7.3144047376708
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.3,13.2349849443944
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.35,18.721284848759
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.4,23.9272469515635
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.45,28.9640755341355
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.5,33.9210471024644
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.55,38.8780186707933
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.6,43.9148472533653
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.65,49.1208093561699
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.7,54.6071092605344
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.75,60.527689467258
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.8,67.1205362893367
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.85,74.8053044557829
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.9,84.4744975686486
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.95,98.8056983251239
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.975,111.235877712378
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.99,125.688647548147
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.2,1.65440253713066
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.25,8.48715512450342
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.3,14.6231781230606
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.35,20.3091178814533
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.4,25.7045186829066
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.45,30.9246313987776
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.5,36.0619811997174
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.55,41.1993310006573
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.6,46.4194437165282
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.65,51.8148445179816
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.7,57.5007842763743
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.75,63.6368072749314
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.8,70.4695598623042
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.85,78.4339674982896
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.9,88.4550109174222
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.95,103.307706830368
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.975,116.190205493213
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.99,131.168894238012
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.25,6.52811630216027
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.3,12.8666668773336
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.35,18.7402786181038
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.4,24.3137617783503
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.45,29.7061712372839
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.5,35.0130860815195
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.55,40.3200009257551
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.6,45.7124103846887
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.65,51.2858935449352
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.7,57.1595052857054
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.75,63.4980558608788
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.8,70.5563325089443
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.85,78.7836159812947
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.9,89.1354172283102
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.95,104.4783460674
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.975,117.786048683287
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.99,133.259128914736
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.2,0.0255693937993868
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.25,7.35890026994225
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.3,13.9444580428374
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.35,20.046958763728
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.4,25.8376351830065
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.45,31.4401816336108
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.5,36.9539018269047
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.55,42.4676220201987
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.6,48.0701684708029
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.65,53.8608448900815
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.7,59.9633456109721
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.75,66.5489033838672
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.8,73.8822342600101
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.85,82.4301270280135
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.9,93.1853279777013
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.95,109.126155944113
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.975,122.952446885878
2022-04-02,"24","12  day ahead inc hosp",2022-04-14,"quantile",0.99,139.028498118783
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.25,7.23969030350099
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.3,14.0327111532119
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.35,20.3274573329515
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.4,26.3005558929533
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.45,32.0795978758616
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.5,37.7670153314756
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.55,43.4544327870895
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.6,49.2334747699978
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.65,55.2065733299996
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.7,61.5013195097392
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.75,68.2943403594501
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.8,75.8586912098061
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.85,84.6758659726073
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.9,95.7698851602852
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.95,112.212892794836
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.975,126.47474970666
2022-04-02,"24","13  day ahead inc hosp",2022-04-15,"quantile",0.99,143.057240510341
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.25,6.36880304632098
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.3,13.322420759144
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.35,19.765983866274
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.4,25.8802951375303
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.45,31.7959620528186
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.5,37.6178383041271
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.55,43.4397145554357
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.6,49.355381470724
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.65,55.4696927419803
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.7,61.9132558491103
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.75,68.8668735619333
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.8,76.6100566350842
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.85,85.6356821946289
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.9,96.9919800827943
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.95,113.823724261022
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.975,128.422752150657
2022-04-02,"24","14  day ahead inc hosp",2022-04-16,"quantile",0.99,145.39727708239
