"","forecast_date","location","target","target_end_date","type","quantile","value"
"27471",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.35,13.3272497995168
"27472",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.4,16.0882508697906
"27473",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.45,18.7595513580856
"27474",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.5,21.3884993863665
"27475",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.55,24.0174474146473
"27476",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.6,26.6887479029423
"27477",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.65,29.4497489732161
"27478",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.7,32.3594282234038
"27479",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.75,35.4994296226839
"27480",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.8,38.9959700838802
"27481",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.85,43.0716150296883
"27482",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.9,48.1997070146308
"27483",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.95,55.8003118299484
"27484",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.975,62.3927029987999
"27485",2021-05-29,"35","11  day ahead inc hosp",2021-06-09,"quantile",0.99,70.0577824206196
"27486",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"27487",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"27488",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"27489",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"27490",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"27491",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.2,3.3629835236592
"27492",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.25,6.94254055548151
"27493",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.3,10.1570934009189
"27494",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.35,13.1358556763576
"27495",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.4,15.962409781951
"27496",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.45,18.6971335905568
"27497",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.5,21.3884993863665
"27498",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.55,24.0798651821761
"27499",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.6,26.8145889907819
"27500",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.65,29.6411430963753
"27501",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.7,32.619905371814
"27502",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.75,35.8344582172514
"27503",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.8,39.4140152490737
"27504",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.85,43.586426146898
"27505",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.9,48.8362717952599
"27506",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.95,56.6173338806861
"27507",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.975,63.3662448190462
"27508",2021-05-29,"35","12  day ahead inc hosp",2021-06-10,"quantile",0.99,71.2133122985582
"27509",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"27510",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"27511",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"27512",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"27513",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"27514",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.2,2.95441628278851
"27515",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.25,6.61510773268629
"27516",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.3,9.90252179312004
"27517",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.35,12.9488008427446
"27518",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.4,15.8394217645606
"27519",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.45,18.636130959301
"27520",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.5,21.3884993863665
"27521",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.55,24.1408678134319
"27522",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.6,26.9375770081723
"27523",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.65,29.8281979299883
"27524",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.7,32.8744769796129
"27525",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.75,36.1618910400466
"27526",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.8,39.8225824899444
"27527",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.85,44.0895654611166
"27528",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.9,49.4584043725777
"27529",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.95,57.4158323990121
"27530",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.975,64.3177144890424
"27531",2021-05-29,"35","13  day ahead inc hosp",2021-06-11,"quantile",0.99,72.3426439911146
"27532",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"27533",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"27534",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"27535",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"27536",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"27537",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.2,2.55471013346981
"27538",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.25,6.29477634125824
"27539",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.3,9.65347138745781
"27540",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.35,12.7658028933849
"27541",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.4,15.7191011369482
"27542",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.45,18.5764513658378
"27543",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.5,21.3884993863665
"27544",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.55,24.2005474068951
"27545",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.6,27.0578976357847
"27546",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.65,30.011195879348
"27547",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.7,33.1235273852751
"27548",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.75,36.4822224314747
"27549",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.8,40.2222886392631
"27550",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.85,44.5817925849277
"27551",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.9,50.0670440087743
"27552",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.95,58.1970129148964
"27553",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.975,65.2485484863479
"27554",2021-05-29,"35","14  day ahead inc hosp",2021-06-12,"quantile",0.99,73.4474825023307
"27555",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"27556",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"27557",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"27558",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"27559",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"27560",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.2,4.25976208188147
"27561",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.25,8.07755314294376
"27562",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.3,11.5060475095708
"27563",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.35,14.6830584880522
"27564",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.4,17.6977312260501
"27565",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.45,20.6144619885864
"27566",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.5,23.484949086835
"27567",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.55,26.3554361850836
"27568",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.6,29.2721669476199
"27569",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.65,32.2868396856177
"27570",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.7,35.4638506640991
"27571",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.75,38.8923450307262
"27572",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.8,42.7101360917884
"27573",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.85,47.1602378466089
"27574",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.9,52.7594820017074
"27575",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.95,61.0584053073622
"27576",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.975,68.2564836235665
"27577",2021-05-29,"35","15  day ahead inc hosp",2021-06-13,"quantile",0.99,76.6258052498187
"27578",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"27579",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"27580",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"27581",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"27582",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"27583",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.2,3.87617520552511
"27584",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.25,7.7701400144587
"27585",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.3,11.2670407609229
"27586",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.35,14.5074404449118
"27587",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.4,17.5822628656414
"27588",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.45,20.5571891423272
"27589",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.5,23.484949086835
"27590",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.55,26.4127090313427
"27591",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.6,29.3876353080285
"27592",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.65,32.4624577287581
"27593",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.7,35.7028574127471
"27594",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.75,39.1997581592112
"27595",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.8,43.0937229681448
"27596",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.85,47.6326145293354
"27597",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.9,53.3435765353374
"27598",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.95,61.8080825251615
"27599",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.975,69.1497791258781
"27600",2021-05-29,"35","16  day ahead inc hosp",2021-06-14,"quantile",0.99,77.6860880453623
"27601",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"27602",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"27603",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"27604",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"27605",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"27606",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.2,3.49994944006873
"27607",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.25,7.46862620701503
"27608",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.3,11.0326206008447
"27609",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.35,14.3351925480702
"27610",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.4,17.4690103667723
"27611",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.45,20.5010153737447
"27612",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.5,23.484949086835
"27613",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.55,26.4688827999252
"27614",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.6,29.5008878068976
"27615",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.65,32.6347056255997
"27616",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.7,35.9372775728252
"27617",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.75,39.5012719666549
"27618",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.8,43.4699487336012
"27619",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.85,48.0959262065509
"27620",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.9,53.9164621749641
"27621",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.95,62.5433732832575
"27622",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.975,70.0259321041248
"27623",2021-05-29,"35","17  day ahead inc hosp",2021-06-15,"quantile",0.99,78.7260237964047
"27624",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"27625",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"27626",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"27627",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"27628",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"27629",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.2,3.13067659592648
"27630",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.25,7.1726845904492
"27631",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.3,10.8025326930394
"27632",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.35,14.1661279155959
"27633",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.4,17.3578508551081
"27634",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.45,20.4458797365948
"27635",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.5,23.484949086835
"27636",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.55,26.5240184370751
"27637",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.6,29.6120473185618
"27638",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.65,32.803770258074
"27639",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.7,36.1673654806305
"27640",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.75,39.7972135832207
"27641",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.8,43.8392215777434
"27642",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.85,48.5506755524979
"27643",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.9,54.4787604781029
"27644",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.95,63.2650753420845
"27645",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.975,70.8858931484949
"27646",2021-05-29,"35","18  day ahead inc hosp",2021-06-16,"quantile",0.99,79.7467407907519
"27647",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"27648",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"27649",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"27650",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"27651",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"27652",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2.767984869386
"27653",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.25,6.88201719486325
"27654",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.3,10.5765453726561
"27655",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.35,14.0000763241461
"27656",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.4,17.2486724092884
"27657",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.45,20.3917267173598
"27658",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.5,23.484949086835
"27659",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.55,26.5781714563101
"27660",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.6,29.7212257643815
"27661",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.65,32.9698218495238
"27662",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.7,36.3933528010138
"27663",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.75,40.0878809788067
"27664",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.8,44.2019133042839
"27665",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.85,48.9973204332168
"27666",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.9,55.0310375968547
"27667",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.95,63.9739153499973
"27668",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.975,71.7305281139083
"27669",2021-05-29,"35","19  day ahead inc hosp",2021-06-17,"quantile",0.99,80.7492667410392
"27670",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"27671",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"27672",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"27673",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"27674",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"27675",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2.41153445749765
"27676",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.25,6.59635169632158
"27677",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.3,10.3544469139995
"27678",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.35,13.8368822013257
"27679",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.4,17.141372740909
"27680",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.45,20.3385055805133
"27681",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.5,23.484949086835
"27682",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.55,26.6313925931567
"27683",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.6,29.8285254327609
"27684",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.65,33.1330159723442
"27685",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.7,36.6154512596704
"27686",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.75,40.3735464773483
"27687",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.8,44.5583637161723
"27688",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.85,49.4362793066895
"27689",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.9,55.5738109551923
"27690",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.95,64.670557413475
"27691",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.975,72.5606283320429
"27692",2021-05-29,"35","20  day ahead inc hosp",2021-06-18,"quantile",0.99,81.7345409057334
"27693",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"27694",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"27695",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"27696",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"27697",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"27698",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.2,2.06101382991088
"27699",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.25,6.31543842903637
"27700",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.3,10.136043207571
"27701",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.35,13.6764029188178
"27702",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.4,17.0358580722599
"27703",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.45,20.286169811873
"27704",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.5,23.484949086835
"27705",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.55,26.683728361797
"27706",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.6,29.93404010141
"27707",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.65,33.2934952548522
"27708",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.7,36.8338549660989
"27709",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.75,40.6544597446335
"27710",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.8,44.908884343759
"27711",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.85,49.8679358139701
"27712",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.9,56.1075549259004
"27713",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.95,65.3556103833956
"27714",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.975,73.3769192934674
"27715",2021-05-29,"35","21  day ahead inc hosp",2021-06-19,"quantile",0.99,82.7034243942502
"27716",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"27717",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"27718",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"27719",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"27720",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"27721",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.2,1.50634621910359
"27722",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.25,5.82925750860865
"27723",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.3,9.71136545177429
"27724",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.35,13.3087170108555
"27725",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.4,16.7222518546476
"27726",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.45,20.0248863205333
"27727",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.5,23.2751587647107
"27728",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.55,26.5254312088881
"27729",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.6,29.8280656747739
"27730",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.65,33.2416005185659
"27731",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.7,36.8389520776471
"27732",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.75,40.7210600208128
"27733",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.8,45.0439713103178
"27734",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.85,50.0828523825594
"27735",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.9,56.4229153623379
"27736",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.95,65.8198437628066
"27737",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.975,73.9702777488936
"27738",2021-05-29,"35","22  day ahead inc hosp",2021-06-20,"quantile",0.99,83.446918655889
"27739",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"27740",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"27741",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"27742",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"27743",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"27744",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.2,1.16684816894857
"27745",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.25,5.55717792469772
"27746",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.3,9.49982973420586
"27747",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.35,13.1532842082932
"27748",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.4,16.62005523211
"27749",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.45,19.9741963182671
"27750",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.5,23.2751587647107
"27751",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.55,26.5761212111544
"27752",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.6,29.9302622973114
"27753",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.65,33.3970333211283
"27754",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.7,37.0504877952156
"27755",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.75,40.9931396047237
"27756",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.8,45.3834693604729
"27757",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.85,50.5009348890509
