"","forecast_date","location","target","target_end_date","type","quantile","value"
"16534",2021-05-08,"22","16  day ahead inc hosp",2021-05-24,"quantile",0.9,137.504242909883
"16535",2021-05-08,"22","16  day ahead inc hosp",2021-05-24,"quantile",0.95,155.37782040543
"16536",2021-05-08,"22","16  day ahead inc hosp",2021-05-24,"quantile",0.975,170.880483325092
"16537",2021-05-08,"22","16  day ahead inc hosp",2021-05-24,"quantile",0.99,188.905679264672
"16538",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"16539",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"16540",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"16541",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.1,8.56161989343012
"16542",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.15,21.0224144118344
"16543",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.2,30.9258588798373
"16544",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.25,39.4221324139676
"16545",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.3,47.0520486359893
"16546",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.35,54.1223031005179
"16547",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.4,60.8312831856639
"16548",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.45,67.3222990604367
"16549",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.5,73.7104023308463
"16550",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.55,80.0985056012558
"16551",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.6,86.5895214760286
"16552",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.65,93.2985015611747
"16553",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.7,100.368756025703
"16554",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.75,107.998672247725
"16555",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.8,116.494945781855
"16556",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.85,126.398390249858
"16557",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.9,138.859184768262
"16558",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.95,157.327959333415
"16559",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.975,173.346866946852
"16560",2021-05-08,"22","17  day ahead inc hosp",2021-05-25,"quantile",0.99,191.972308909086
"16561",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"16562",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"16563",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.05,1.65664561583489
"16564",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.1,20.692598944817
"16565",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.15,33.5360662824902
"16566",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.2,43.7436469762727
"16567",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.25,52.500842311319
"16568",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.3,60.3650743746905
"16569",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.35,67.6524573862706
"16570",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.4,74.5674712295217
"16571",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.45,81.2578271496704
"16572",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.5,87.8421100043479
"16573",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.55,94.4263928590253
"16574",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.6,101.116748779174
"16575",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.65,108.031762622425
"16576",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.7,115.319145634005
"16577",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.75,123.183377697377
"16578",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.8,131.940573032423
"16579",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.85,142.148153726206
"16580",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.9,154.991621063879
"16581",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.95,174.027574392861
"16582",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.975,190.538424998295
"16583",2021-05-08,"22","18  day ahead inc hosp",2021-05-26,"quantile",0.99,209.735857003001
"16584",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"16585",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"16586",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"16587",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.1,17.3028377375784
"16588",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.15,30.5295620887927
"16589",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.2,41.0417433074431
"16590",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.25,50.060258770681
"16591",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.3,58.1591643856066
"16592",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.35,65.6640074160522
"16593",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.4,72.7853695517451
"16594",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.45,79.6753698328804
"16595",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.5,86.4561317626275
"16596",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.55,93.2368936923746
"16597",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.6,100.12689397351
"16598",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.65,107.248256109203
"16599",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.7,114.753099139648
"16600",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.75,122.852004754574
"16601",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.8,131.870520217812
"16602",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.85,142.382701436462
"16603",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.9,155.609425787677
"16604",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.95,175.213423744403
"16605",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.975,192.21696834965
"16606",2021-05-08,"22","19  day ahead inc hosp",2021-05-27,"quantile",0.99,211.987263605715
"16607",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"16608",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"16609",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"16610",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.1,15.4015737421793
"16611",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.15,29.0159455923068
"16612",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.2,39.8362167544178
"16613",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.25,49.1190459562961
"16614",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.3,57.4553134774803
"16615",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.35,65.1801076880699
"16616",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.4,72.5101819846466
"16617",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.45,79.6021136968433
"16618",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.5,86.5816055111028
"16619",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.55,93.5610973253622
"16620",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.6,100.653029037559
"16621",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.65,107.983103334136
"16622",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.7,115.707897544725
"16623",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.75,124.044165065909
"16624",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.8,133.326994267788
"16625",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.85,144.147265429899
"16626",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.9,157.761637280026
"16627",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.95,177.940187225199
"16628",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.975,195.4420699952
"16629",2021-05-08,"22","20  day ahead inc hosp",2021-05-28,"quantile",0.99,215.791791064133
"16630",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"16631",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"16632",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"16633",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"16634",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.15,13.0859031476225
"16635",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.2,24.2168875797342
"16636",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.25,33.7662811008391
"16637",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.3,42.3419316192054
"16638",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.35,50.2885498518825
"16639",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.4,57.8291134532017
"16640",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.45,65.1246960037097
"16641",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.5,72.3046098491791
"16642",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.55,79.4845236946484
"16643",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.6,86.7801062451564
"16644",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.65,94.3206698464757
"16645",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.7,102.267288079153
"16646",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.75,110.842938597519
"16647",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.8,120.392332118624
"16648",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.85,131.523316550736
"16649",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.9,145.528636643581
"16650",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.95,166.286630776742
"16651",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.975,184.291094965005
"16652",2021-05-08,"22","21  day ahead inc hosp",2021-05-29,"quantile",0.99,205.225175546025
"16653",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"16654",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"16655",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"16656",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.1,3.51766987287773
"16657",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.15,17.9114797029025
"16658",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.2,29.3512234627489
"16659",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.25,39.1655049945982
"16660",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.3,47.9790331333212
"16661",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.35,56.1460804321109
"16662",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.4,63.8958096613658
"16663",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.45,71.3937623775555
"16664",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.5,78.772837886186
"16665",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.55,86.1519133948164
"16666",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.6,93.6498661110061
"16667",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.65,101.399595340261
"16668",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.7,109.566642639051
"16669",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.75,118.380170777774
"16670",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.8,128.194452309623
"16671",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.85,139.634196069469
"16672",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.9,154.028005899494
"16673",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.95,175.361800345086
"16674",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.975,193.865685432992
"16675",2021-05-08,"22","22  day ahead inc hosp",2021-05-30,"quantile",0.99,215.380450740179
"16676",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"16677",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"16678",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"16679",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.1,4.51913546075744
"16680",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.15,19.2926075404464
"16681",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.2,31.0340948207878
"16682",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.25,41.1072454254692
"16683",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.3,50.1532459922805
"16684",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.35,58.5357136410115
"16685",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.4,66.4898557163587
"16686",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.45,74.1855802267934
"16687",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.5,81.75929193259
"16688",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.55,89.3330036383867
"16689",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.6,97.0287281488213
"16690",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.65,104.982870224169
"16691",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.7,113.3653378729
"16692",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.75,122.411338439711
"16693",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.8,132.484489044392
"16694",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.85,144.225976324734
"16695",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.9,158.999448404423
"16696",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.95,180.89595949618
"16697",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.975,199.887917354461
"16698",2021-05-08,"22","23  day ahead inc hosp",2021-05-31,"quantile",0.99,221.970172735089
"16699",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"16700",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"16701",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"16702",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0.950726687149711
"16703",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.15,16.0905568094933
"16704",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.2,28.1232138483502
"16705",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.25,38.4461621795912
"16706",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.3,47.7164888251761
"16707",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.35,56.3068280171598
"16708",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.4,64.4582198592512
"16709",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.45,72.3447858017639
"16710",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.5,80.1063132208336
"16711",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.55,87.8678406399032
"16712",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.6,95.7544065824159
"16713",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.65,103.905798424507
"16714",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.7,112.496137616491
"16715",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.75,121.766464262076
"16716",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.8,132.089412593317
"16717",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.85,144.122069632174
"16718",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.9,159.261899754517
"16719",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.95,181.701408653511
"16720",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.975,201.164336130146
"16721",2021-05-08,"22","24  day ahead inc hosp",2021-06-01,"quantile",0.99,223.794195473811
"16722",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"16723",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"16724",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"16725",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"16726",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.15,12.9332145314068
"16727",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.2,25.2453450115192
"16728",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.25,35.8080566705702
"16729",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.3,45.2936981947259
"16730",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.35,54.0835587100369
"16731",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.4,62.4242767767331
"16732",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.45,70.4940180326054
"16733",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.5,78.4358165896458
"16734",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.55,86.3776151466863
"16735",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.6,94.4473564025586
"16736",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.65,102.788074469255
"16737",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.7,111.577934984566
"16738",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.75,121.063576508721
"16739",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.8,131.626288167773
"16740",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.85,143.938418647885
"16741",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.9,159.429890175003
"16742",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.95,182.390584606987
"16743",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.975,202.305562807019
"16744",2021-05-08,"22","25  day ahead inc hosp",2021-06-02,"quantile",0.99,225.461028809751
"16745",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"16746",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"16747",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"16748",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"16749",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.15,12.3889022924651
"16750",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.2,24.9698535692023
"16751",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.25,35.7631895354998
"16752",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.3,45.4559388153067
"16753",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.35,54.4377155314542
"16754",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.4,62.9605433052181
"16755",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.45,71.2064778102169
"16756",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.5,79.3216761389853
"16757",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.55,87.4368744677538
"16758",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.6,95.6828089727526
"16759",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.65,104.205636746516
"16760",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.7,113.187413462664
"16761",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.75,122.880162742471
"16762",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.8,133.673498708768
"16763",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.85,146.254449985506
"16764",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.9,162.084159458001
"16765",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.95,185.546173477057
"16766",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.975,205.895971655089
"16767",2021-05-08,"22","26  day ahead inc hosp",2021-06-03,"quantile",0.99,229.557009851613
"16768",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"16769",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"16770",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"16771",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"16772",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.15,11.0386909075626
"16773",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.2,23.8801088778117
"16774",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.25,34.8969020747482
"16775",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.3,44.790322853905
"16776",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.35,53.9580516202319
"16777",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.4,62.6573297053254
"16778",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.45,71.0739819285784
"16779",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.5,79.357191310676
"16780",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.55,87.6404006927736
"16781",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.6,96.0570529160266
"16782",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.65,104.75633100112
"16783",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.7,113.924059767447
"16784",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.75,123.817480546604
"16785",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.8,134.83427374354
"16786",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.85,147.675691713789
"16787",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.9,163.833127762349
"16788",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.95,187.780881935726
"16789",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.975,208.55198725727
"16790",2021-05-08,"22","27  day ahead inc hosp",2021-06-04,"quantile",0.99,232.702886057221
"16791",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"16792",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"16793",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"16794",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"16795",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.15,14.0518033343459
"16796",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.2,27.1478618100832
"16797",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.25,38.3831138871082
"16798",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.3,48.4727174923398
"16799",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.35,57.8222388841108
"16800",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.4,66.6940203932111
"16801",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.45,75.2775716755567
"16802",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.5,83.7250339952199
"16803",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.55,92.1724963148832
"16804",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.6,100.756047597229
"16805",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.65,109.627829106329
"16806",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.7,118.9773504981
"16807",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.75,129.066954103332
"16808",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.8,140.302206180357
"16809",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.85,153.398264656094
"16810",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.9,169.876096605817
"16811",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.95,194.298725769024
"16812",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.975,215.481714324249
"16813",2021-05-08,"22","28  day ahead inc hosp",2021-06-05,"quantile",0.99,240.111516395836
"16814",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"16815",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"16816",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"16817",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"16818",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.15,15.5789756416886
"16819",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.2,29.1145888884366
"16820",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.25,40.7269398202898
