"","forecast_date","location","target","target_end_date","type","quantile","value"
"24227",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.3,42.9615831394555
"24228",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.35,45.8373449170973
"24229",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.4,48.5661616227219
"24230",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.45,51.2063233657522
"24231",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.5,53.8046263418102
"24232",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.55,56.4029293178682
"24233",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.6,59.0430910608985
"24234",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.65,61.7719077665231
"24235",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.7,64.6476695441649
"24236",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.75,67.7510686577301
"24237",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.8,71.2068507380531
"24238",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.85,75.2349868130648
"24239",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.9,80.3033017902492
"24240",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.95,87.8153080752858
"24241",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.975,94.3308532321699
"24242",2021-09-18,"31","18  day ahead inc hosp",2021-10-06,"quantile",0.99,101.906582557812
"24243",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5.57084140914331
"24244",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.025,13.4304947320242
"24245",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.05,20.1902301900155
"24246",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.1,27.9837722533323
"24247",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.15,33.2420380835282
"24248",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.2,37.4211410749488
"24249",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.25,41.0064393272016
"24250",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.3,44.2261479660253
"24251",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.35,47.2096878524034
"24252",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.4,50.0407754435746
"24253",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.45,52.7798854519425
"24254",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.5,55.4755679059742
"24255",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.55,58.1712503600059
"24256",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.6,60.9103603683738
"24257",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.65,63.7414479595449
"24258",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.7,66.724987845923
"24259",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.75,69.9446964847468
"24260",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.8,73.5299947369995
"24261",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.85,77.7090977284202
"24262",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.9,82.9673635586161
"24263",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.95,90.7609056219328
"24264",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.975,97.5206410799242
"24265",2021-09-18,"31","19  day ahead inc hosp",2021-10-07,"quantile",0.99,105.380294402805
"24266",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.01,3.69791750960461
"24267",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.025,11.8376783900684
"24268",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.05,18.8383218005177
"24269",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.1,26.9096153043363
"24270",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.15,32.3552787128109
"24271",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.2,36.6833193588234
"24272",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.25,40.3963928570556
"24273",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.3,43.730847615829
"24274",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.35,46.8207168829307
"24275",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.4,49.7527006584358
"24276",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.45,52.5894288928089
"24277",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.5,55.3811818727529
"24278",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.55,58.172934852697
"24279",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.6,61.00966308707
"24280",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.65,63.9416468625751
"24281",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.7,67.0315161296769
"24282",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.75,70.3659708884502
"24283",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.8,74.0790443866825
"24284",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.85,78.4070850326949
"24285",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.9,83.8527484411695
"24286",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.95,91.9240419449881
"24287",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.975,98.9246853554375
"24288",2021-09-18,"31","20  day ahead inc hosp",2021-10-08,"quantile",0.99,107.064446235901
"24289",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.01,2.39125165085544
"24290",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.025,10.8076078187543
"24291",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.05,18.04613843557
"24292",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.1,26.3917006531071
"24293",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.15,32.022411860634
"24294",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.2,36.4975226311986
"24295",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.25,40.3367692009244
"24296",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.3,43.7845312774416
"24297",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.35,46.9793966605991
"24298",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.4,50.0110114826485
"24299",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.45,52.9441339075738
"24300",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.5,55.830752784597
"24301",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.55,58.7173716616203
"24302",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.6,61.6504940865456
"24303",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.65,64.682108908595
"24304",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.7,67.8769742917524
"24305",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.75,71.3247363682697
"24306",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.8,75.1639829379955
"24307",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.85,79.6390937085601
"24308",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.9,85.2698049160869
"24309",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.95,93.6153671336241
"24310",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.975,100.85389775044
"24311",2021-09-18,"31","21  day ahead inc hosp",2021-10-09,"quantile",0.99,109.270253918339
"24312",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.01,1.39872918654665
"24313",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.025,10.0877245596044
"24314",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.05,17.5607399337804
"24315",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.1,26.1766480592381
"24316",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.15,31.9897603673689
"24317",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.2,36.609837750461
"24318",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.25,40.5734527656634
"24319",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.3,44.1329015499871
"24320",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.35,47.431261312574
"24321",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.4,50.5610821799645
"24322",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.45,53.5892200902866
"24323",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.5,56.5693480180829
"24324",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.55,59.5494759458793
"24325",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.6,62.5776138562014
"24326",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.65,65.7074347235919
"24327",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.7,69.0057944861788
"24328",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.75,72.5652432705025
"24329",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.8,76.5288582857049
"24330",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.85,81.148935668797
"24331",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.9,86.9620479769278
"24332",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.95,95.5779561023855
"24333",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.975,103.050971476561
"24334",2021-09-18,"31","22  day ahead inc hosp",2021-10-10,"quantile",0.99,111.739966849619
"24335",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.01,0.205608141382491
"24336",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.025,9.16269999071042
"24337",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.05,16.8662931247896
"24338",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.1,25.7480426403194
"24339",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.15,31.7405168722469
"24340",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.2,36.5031454264839
"24341",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.25,40.5890566535318
"24342",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.3,44.2583312158159
"24343",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.35,47.658460928996
"24344",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.4,50.8848515273943
"24345",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.45,54.0064217700589
"24346",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.5,57.0785006958675
"24347",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.55,60.1505796216761
"24348",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.6,63.2721498643407
"24349",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.65,66.498540462739
"24350",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.7,69.8986701759191
"24351",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.75,73.5679447382033
"24352",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.8,77.6538559652511
"24353",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.85,82.4164845194881
"24354",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.9,88.4089587514157
"24355",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.95,97.2907082669454
"24356",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.975,104.994301401025
"24357",2021-09-18,"31","23  day ahead inc hosp",2021-10-11,"quantile",0.99,113.951393250353
"24358",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"24359",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.025,6.68074891888408
"24360",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.05,14.6105989468678
"24361",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.1,23.753208170698
"24362",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.15,29.9216832093816
"24363",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.2,34.8241916254893
"24364",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.25,39.030107318883
"24365",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.3,42.8071496008398
"24366",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.35,46.3071421668974
"24367",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.4,49.6282928470667
"24368",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.45,52.8415445654943
"24369",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.5,56.0038513919053
"24370",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.55,59.1661582183163
"24371",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.6,62.3794099367438
"24372",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.65,65.7005606169132
"24373",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.7,69.2005531829708
"24374",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.75,72.9775954649275
"24375",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.8,77.1835111583213
"24376",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.85,82.0860195744289
"24377",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.9,88.2544946131126
"24378",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.95,97.3971038369428
"24379",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.975,105.326953864926
"24380",2021-09-18,"31","24  day ahead inc hosp",2021-10-12,"quantile",0.99,114.547118250014
"24381",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"24382",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.025,4.76307485485246
"24383",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.05,12.9146003878106
"24384",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.1,22.3127872719149
"24385",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.15,28.6536993446278
"24386",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.2,33.6932552490167
"24387",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.25,38.016745484416
"24388",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.3,41.8993733388878
"24389",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.35,45.4972066732764
"24390",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.4,48.9111986747223
"24391",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.45,52.2142754459287
"24392",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.5,55.4649831828431
"24393",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.55,58.7156909197574
"24394",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.6,62.0187676909639
"24395",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.65,65.4327596924098
"24396",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.7,69.0305930267984
"24397",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.75,72.9132208812701
"24398",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.8,77.2367111166694
"24399",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.85,82.2762670210583
"24400",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.9,88.6171790937712
"24401",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.95,98.0153659778756
"24402",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.975,106.166891510834
"24403",2021-09-18,"31","25  day ahead inc hosp",2021-10-13,"quantile",0.99,115.644801576962
"24404",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"24405",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.025,4.65987805538185
"24406",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.05,13.0283856791037
"24407",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.1,22.6767390174817
"24408",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.15,29.1864372092251
"24409",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.2,34.3601389703906
"24410",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.25,38.7987144063307
"24411",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.3,42.7846923277457
"24412",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.35,46.4782949013962
"24413",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.4,49.9831625456073
"24414",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.45,53.3741625528843
"24415",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.5,56.711399536179
"24416",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.55,60.0486365194738
"24417",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.6,63.4396365267508
"24418",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.65,66.9445041709619
"24419",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.7,70.6381067446123
"24420",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.75,74.6240846660273
"24421",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.8,79.0626601019674
"24422",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.85,84.2363618631329
"24423",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.9,90.7460600548763
"24424",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.95,100.394413393254
"24425",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.975,108.762921016976
"24426",2021-09-18,"31","26  day ahead inc hosp",2021-10-14,"quantile",0.99,118.493119655827
"24427",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"24428",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.025,3.0338359808549
"24429",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.05,11.6146391949906
"24430",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.1,21.5077557528805
"24431",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.15,28.1825945268126
"24432",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.2,33.4875447876387
"24433",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.25,38.0387197496995
"24434",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.3,42.1258155256057
"24435",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.35,45.9131188610149
"24436",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.4,49.5068993651176
"24437",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.45,52.98392359332
"24438",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.5,56.4058209160175
"24439",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.55,59.8277182387151
"24440",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.6,63.3047424669174
"24441",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.65,66.8985229710202
"24442",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.7,70.6858263064294
"24443",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.75,74.7729220823355
"24444",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.8,79.3240970443964
"24445",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.85,84.6290473052225
"24446",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.9,91.3038860791546
"24447",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.95,101.197002637044
"24448",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.975,109.77780585118
"24449",2021-09-18,"31","27  day ahead inc hosp",2021-10-15,"quantile",0.99,119.754843993292
"24450",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"24451",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.025,1.83678530599212
"24452",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.05,10.6252895471023
"24453",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.1,20.7578720871121
"24454",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.15,27.5942774223133
"24455",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.2,33.0276356642719
"24456",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.25,37.6889732404809
"24457",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.3,41.8749984486108
"24458",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.35,45.7539746464081
"24459",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.4,49.4347437322083
"24460",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.45,52.9959304199136
"24461",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.5,56.5006558381156
"24462",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.55,60.0053812563176
"24463",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.6,63.5665679440229
"24464",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.65,67.2473370298231
"24465",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.7,71.1263132276204
"24466",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.75,75.3123384357503
"24467",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.8,79.9736760119593
"24468",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.85,85.4070342539178
"24469",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.9,92.243439589119
"24470",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.95,102.376022129129
"24471",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.975,111.164526370239
"24472",2021-09-18,"31","28  day ahead inc hosp",2021-10-16,"quantile",0.99,121.383061842679
"24473",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"24474",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"24475",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.05,7.99052174336644
"24476",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.1,18.4192626902987
"24477",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.15,25.4554846966353
"24478",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.2,31.0476508944948
"24479",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.25,35.8452315563384
"24480",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.3,40.1536072661377
"24481",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.35,44.1459594376015
"24482",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.4,47.9343112353505
"24483",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.45,51.5995854419109
"24484",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.5,55.2067481106812
"24485",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.55,58.8139107794516
"24486",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.6,62.479184986012
"24487",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.65,66.267536783761
"24488",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.7,70.2598889552248
"24489",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.75,74.5682646650241
"24490",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.8,79.3658453268677
"24491",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.85,84.9580115247272
"24492",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.9,91.9942335310637
"24493",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.95,102.422974477996
"24494",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.975,111.46835196983
"24495",2021-09-18,"31","29  day ahead inc hosp",2021-10-17,"quantile",0.99,121.985558109362
"24496",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"24497",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"24498",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.05,6.94426881353653
"24499",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.1,17.6304214558626
"24500",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.15,24.8403179110165
"24501",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.2,30.570515055204
"24502",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.25,35.4865139784885
"24503",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.3,39.901232946932
"24504",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.35,43.9921279958433
"24505",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.4,47.873987347761
"24506",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.45,51.6297311951337
"24507",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.5,55.3259291427411
