"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.7,27.1090580041367
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.75,28.1213890448007
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.8,29.2486676646822
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.85,30.562648572561
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.9,32.2159365924095
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.95,34.6663584884411
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.975,36.7917340420817
2021-11-06,"23","30  day ahead inc hosp",2021-12-06,"quantile",0.99,39.2629424401549
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.01,7.70207173419518
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.025,10.20148475277
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.05,12.3511178360308
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.1,14.829507110168
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.15,16.5016645872489
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.2,17.830642341562
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.25,18.9707869203396
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.3,19.9946719897315
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.35,20.9434540959017
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.4,21.8437555330528
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.45,22.7148075926001
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.5,23.5720494508302
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.55,24.4292913090602
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.6,25.3003433686076
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.65,26.2006448057586
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.7,27.1494269119288
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.75,28.1733119813207
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.8,29.3134565600983
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.85,30.6424343144115
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.9,32.3145917914923
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.95,34.7929810656295
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.975,36.9426141488903
2021-11-06,"23","31  day ahead inc hosp",2021-12-07,"quantile",0.99,39.4420271674651
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.01,7.5249854623449
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.025,10.0522883583459
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.05,12.2259082748183
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.1,14.7319528314384
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.15,16.4227691963167
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.2,17.7665764431525
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.25,18.9194434060715
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.3,19.9547535696241
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.35,20.9141227282137
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.4,21.8244702428006
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.45,22.7052419985294
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.5,23.5720494508302
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.55,24.4388569031309
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.6,25.3196286588597
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.65,26.2299761734467
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.7,27.1893453320362
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.75,28.2246554955889
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.8,29.3775224585078
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.85,30.7213297053436
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.9,32.4121460702219
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.95,34.918190626842
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.975,37.0918105433144
2021-11-06,"23","32  day ahead inc hosp",2021-12-08,"quantile",0.99,39.6191134393154
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.01,7.34983219872217
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.025,9.90472053656573
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.05,12.1020654548527
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.1,14.6354634191236
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.15,16.3447349982834
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.2,17.7032098643878
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.25,18.8686603386097
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.3,19.9152708842221
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.35,20.8851115308837
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.4,21.8053954636419
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.45,22.6957808189447
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.5,23.5720494508302
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.55,24.4483180827157
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.6,25.3387034380184
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.65,26.2589873707766
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.7,27.2288280174382
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.75,28.2754385630506
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.8,29.4408890372725
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.85,30.799363903377
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.9,32.5086354825367
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.95,35.0420334468076
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.975,37.2393783650946
2021-11-06,"23","33  day ahead inc hosp",2021-12-09,"quantile",0.99,39.7942667029381
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.01,7.17654999217872
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.025,9.75872909316356
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.05,11.9795455733253
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.1,14.5400047452276
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.15,16.2675343927029
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.2,17.640520192712
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.25,18.818419756146
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.3,19.8762099686263
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.35,20.8564102427443
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.4,21.7865244488884
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.45,22.6864207074569
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.5,23.5720494508302
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.55,24.4576781942034
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.6,25.3575744527719
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.65,26.2876886589161
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.7,27.267888933034
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.75,28.3256791455143
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.8,29.5035787089483
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.85,30.8765645089574
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.9,32.6040941564327
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.95,35.164553328335
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.975,37.3853698084968
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.99,39.9675489094816
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.01,7.00508013164902
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.025,9.61426456366541
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.05,11.8583071183408
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.1,14.4455444666692
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.15,16.1911412226495
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.2,17.5784861877594
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.25,18.7687046362857
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.3,19.8375575883098
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.35,20.828009139293
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.4,21.7678508047078
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.45,22.6771584926955
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.5,23.5720494508302
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.55,24.4669404089648
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.6,25.3762480969526
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.65,26.3160897623673
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.7,27.3065413133505
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.75,28.3753942653746
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.8,29.5656127139009
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.85,30.9529576790108
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.9,32.6985544349911
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.95,35.2857917833195
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.975,37.5298343379949
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.99,40.1390187700113
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.01,6.83536691375792
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.025,9.47128001759699
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.05,11.7383107046037
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.1,14.3520518972608
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.15,16.1155306711823
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.2,17.5170876972804
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.25,18.7194988286687
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.3,19.7993011867336
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.35,20.7998989942012
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.4,21.7493684648151
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.45,22.6679911657547
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.5,23.5720494508302
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.55,24.4761077359056
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.6,25.3947304368452
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.65,26.3441999074591
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.7,27.3447977149268
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.75,28.4246000729917
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.8,29.6270112043799
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.85,31.028568230478
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.9,32.7920470043995
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.95,35.4057881970566
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.975,37.6728188840633
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.99,40.3087319879024
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.01,6.6673574314295
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.025,9.32973088038522
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.05,11.6195189239531
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.1,14.2594978912555
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.15,16.0406791671662
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.2,17.4563055806645
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.25,18.6707869936801
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.3,19.7614288376941
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.35,20.7720710443
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.4,21.7310716674521
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.45,22.6589158687755
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.5,23.5720494508302
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.55,24.4851830328848
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.6,25.4130272342082
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.65,26.3720278573603
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.7,27.3826700639662
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.75,28.4733119079802
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.8,29.6877933209958
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.85,31.1034197344941
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.9,32.8846010104048
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.95,35.5245799777072
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.975,37.8143680212751
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.99,40.4767414702308
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.01,23.8516399760107
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.025,29.4966839670638
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.05,34.351733224409
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.1,39.9492940818923
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.15,43.7259418179565
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.2,46.7275017164108
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.25,49.3025728453234
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.3,51.6150663050059
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.35,53.7579361258205
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.4,55.7913100340768
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.45,57.7586228223593
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.5,59.6947446096421
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.55,61.6308663969249
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.6,63.5981791852074
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.65,65.6315530934638
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.7,67.7744229142783
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.75,70.0869163739608
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.8,72.6619875028734
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.85,75.6635474013277
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.9,79.4401951373919
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.95,85.0377559948752
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.975,89.8928052522204
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.99,95.5378492432736
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.01,28.7506255145144
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.025,34.9072514946631
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.05,40.2022894855179
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.1,46.3071291741481
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.15,50.4260355292755
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.2,53.6996117283421
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.25,56.5080486223895
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.3,59.0301117516353
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.35,61.3671791034243
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.4,63.5848274779575
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.45,65.7304279449539
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.5,67.8420107271624
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.55,69.9535935093708
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.6,72.0991939763673
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.65,74.3168423509004
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.7,76.6539097026895
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.75,79.1759728319352
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.8,81.9844097259826
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.85,85.2579859250493
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.9,89.3768922801767
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.95,95.4817319688069
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.975,100.776769959662
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.99,106.93339593981
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.01,20.7083522751025
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.025,27.357027177167
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.05,33.0752543861591
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.1,39.6680041406183
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.15,44.1161011008023
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.2,47.6513075572134
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.25,50.6841999160625
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.3,53.4078309897879
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.35,55.9316810817662
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.4,58.326568011215
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.45,60.6436488312573
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.5,62.9239932103001
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.55,65.2043375893429
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.6,67.5214184093852
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.65,69.916305338834
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.7,72.4401554308122
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.75,75.1637865045376
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.8,78.1966788633868
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.85,81.7318853197978
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.9,86.1799822799818
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.95,92.7727320344411
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.975,98.4909592434332
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.99,105.139634145498
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.01,25.9872848388208
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.025,32.9572343984177
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.05,38.9517755369255
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.1,45.8630975558977
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.15,50.5261337105234
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.2,54.2321670249656
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.25,57.4116136172935
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.3,60.2668549221319
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.35,62.9126615070817
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.4,65.423273222209
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.45,67.8523191116674
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.5,70.2428533962514
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.55,72.6333876808354
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.6,75.0624335702937
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.65,77.573045285421
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.7,80.2188518703708
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.75,83.0740931752092
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.8,86.2535397675372
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.85,89.9595730819794
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.9,94.6226092366051
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.95,101.533931255577
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.975,107.528472394085
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.99,114.498421953682
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.01,18.5545426231935
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.025,25.885625808991
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.05,32.1907617890033
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.1,39.4601797685287
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.15,44.3648215676752
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.2,48.2628753893278
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.25,51.6070584790121
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.3,54.610238249872
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.35,57.3931318708295
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.4,60.0338257773576
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.45,62.5887276924252
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.5,65.1031226028813
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.55,67.6175175133374
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.6,70.1724194284049
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.65,72.813113334933
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.7,75.5960069558905
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.75,78.5991867267504
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.8,81.9433698164347
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.85,85.8414236380873
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.9,90.7460654372338
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.95,98.0154834167592
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.975,104.320619396772
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.99,111.651702582569
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.01,14.6355208026531
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.025,22.2740297016167
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.05,28.8435687549729
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.1,36.4178265446626
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.15,41.5281423164968
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.2,45.589659291644
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.25,49.0740792119914
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.3,52.2031959909883
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.35,55.1027890183507
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.4,57.8542192494973
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.45,60.5162598401743
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.5,63.1360947830155
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.55,65.7559297258567
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.6,68.4179703165337
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.65,71.1694005476803
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.7,74.0689935750428
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.75,77.1981103540397
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.8,80.6825302743871
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.85,84.7440472495342
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.9,89.8543630213684
