forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.2,38.35440655057384
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.25,43.76582051927092
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.3,48.62543750994056
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.35,53.12859687950397
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.4,57.401654756304765
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.45,61.53588770380548
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.5,65.60457394985298
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.55,69.67326019590048
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.6,73.80749314340119
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.65,78.080551020202
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.7,82.5837103897654
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.75,87.44332738043504
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.8,92.85474134913211
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.85,99.16240523460891
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.9,107.09888671052678
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.95,118.86194780608875
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.975,129.06464903438618
2021-02-03,35,27  day ahead inc hosp,2021-03-02,quantile,0.99,140.92749412790943
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.025,1.3141660508030242
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.05,11.650362829102257
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.1,23.567335744242115
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.15,31.607660794131192
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.2,37.997856260292025
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.25,43.48007497646471
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.3,48.40327681868016
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.35,52.96535702923795
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.4,57.294325022260814
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.45,61.48265165424887
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.5,65.60457394985298
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.55,69.72649624545708
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.6,73.91482287744515
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.65,78.243790870468
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.7,82.8058710810258
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.75,87.72907292324125
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.8,93.21129163941393
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.85,99.60148710557476
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.9,107.64181215546384
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.95,119.5587850706037
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.975,129.89498184890292
2021-02-03,35,28  day ahead inc hosp,2021-03-03,quantile,0.99,141.9130443691557
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.05,8.916203152348693
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.1,20.985125249306265
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.15,29.12796969078739
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.2,35.59964431945474
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.25,41.151764902015806
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.3,46.13774078065604
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.35,50.75799049116296
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.4,55.14215565122974
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.45,59.3838861811244
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.5,63.55836567601001
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.55,67.73284517089562
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.6,71.97457570079028
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.65,76.35874086085707
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.7,80.97899057136398
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.75,85.96496645000421
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.8,91.51708703256529
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.85,97.98876166123263
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.9,106.13160610271376
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.95,118.20052819967133
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.975,128.66851823241137
2021-02-03,35,29  day ahead inc hosp,2021-03-04,quantile,0.99,140.83981889291925
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.05,8.236806109581536
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.1,20.45578796997745
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.15,28.69987702144011
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.2,35.25201765660132
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.25,40.87317090790505
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.3,45.92114025662052
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.35,50.59883615602607
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.4,55.037512131682604
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.45,59.331982506508865
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.5,63.55836567601001
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.55,67.78474884551116
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.6,72.07921922033742
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.65,76.51789519599396
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.7,81.19559109539951
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.75,86.24356044411498
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.8,91.8647136954187
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.85,98.41685433057991
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.9,106.66094338204257
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.95,118.87992524243849
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.975,129.47806974095175
2021-02-03,35,30  day ahead inc hosp,2021-03-05,quantile,0.99,141.8007030957284
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.05,7.565652038773528
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.1,19.9328730211502
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.15,28.276978304446473
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.2,34.90860867008996
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.25,40.59795703224769
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.3,45.70716769816855
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.35,50.44161280474564
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.4,54.934138228490895
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.45,59.28070856753759
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.5,63.55836567601001
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.55,67.83602278448244
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.6,72.18259312352913
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.65,76.67511854727438
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.7,81.40956365385148
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.75,86.51877431977233
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.8,92.20812268193006
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.85,98.83975304757355
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.9,107.18385833086982
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.95,119.55107931324649
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.975,130.27779914258804
2021-02-03,35,31  day ahead inc hosp,2021-03-06,quantile,0.99,142.7499291059916
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.05,6.902447996907455
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.1,19.416152162708705
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.15,27.859088954431066
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.2,34.56926746994904
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.25,40.32600315063918
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.3,45.495729711294786
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.35,50.286251813014815
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.4,54.83198882136941
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.45,59.23004198433828
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.5,63.55836567601001
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.55,67.88668936768174
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.6,72.28474253065062
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.65,76.83047953900521
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.7,81.62100164072524
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.75,86.79072820138084
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.8,92.54746388207099
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.85,99.25764239758895
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.9,107.70057918931131
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.95,120.21428335511257
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.975,131.068055500455
2021-02-03,35,32  day ahead inc hosp,2021-03-07,quantile,0.99,143.68791123860836
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.05,6.246917991791442
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.1,18.905410361400286
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.15,27.44603506684809
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.2,34.233852839425154
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.25,40.05719608954148
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.3,45.28673830613526
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.35,50.13268852739675
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.4,54.73102140086857
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.45,59.17996167202534
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.5,63.55836567601001
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.55,67.93676967999468
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.6,72.38570995115145
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.65,76.98404282462327
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.7,81.82999304588476
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.75,87.05953526247855
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.8,92.88287851259487
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.85,99.67069628517193
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.9,108.21132099061974
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.95,120.86981336022858
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.975,131.84916767953314
2021-02-03,35,33  day ahead inc hosp,2021-03-08,quantile,0.99,144.61503983460267
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.05,5.5988016398597935
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.1,18.400444745090425
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.15,27.037652572252604
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.2,33.902231548220996
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.25,39.79142907589992
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.3,45.08011046905693
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.35,49.980861950903424
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.4,54.63119586164345
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.45,59.13044773816031
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.5,63.55836567601001
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.55,67.98628361385971
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.6,72.48553549037658
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.65,77.1358694011166
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.7,82.03662088296309
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.75,87.3253022761201
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.8,93.21449980379903
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.85,100.07907877976741
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.9,108.7162866069296
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.95,121.51792971216024
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.975,132.62144594597794
2021-02-03,35,34  day ahead inc hosp,2021-03-09,quantile,0.99,145.53168315942037
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.05,4.9578529576022135
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.1,17.901063661131403
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.15,26.633786474771938
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.2,33.574277734106644
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.25,39.52860124155598
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.3,44.87576777734985
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.35,49.83071445987802
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.4,54.532474316304715
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.45,59.08148139042107
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.5,63.55836567601001
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.55,68.03524996159896
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.6,72.58425703571531
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.65,77.286016892142
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.7,82.24096357467018
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.75,87.58813011046404
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.8,93.54245361791338
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.85,100.48294487724809
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.9,109.21566769088862
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.95,122.15887839441781
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.975,133.38518340722038
2021-02-03,35,35  day ahead inc hosp,2021-03-10,quantile,0.99,146.4381891122344
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.05,4.323839270711979
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.1,17.407085826449062
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.15,26.234290164752565
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.2,33.249872344764114
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.25,39.26861717593182
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.3,44.6736360514495
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.35,49.682191548453915
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.4,54.43482092740118
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.45,59.03304485326436
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.5,63.55836567601001
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.55,68.08368649875567
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.6,72.68191042461885
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.65,77.43453980356611
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.7,82.44309530057053
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.75,87.8481141760882
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.8,93.86685900725591
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.85,100.88244118726746
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.9,109.70964552557096
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.95,122.79289208130804
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.975,134.14065731179716
2021-02-03,35,36  day ahead inc hosp,2021-03-11,quantile,0.99,147.33488676875686
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.05,3.6965402272348413
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.1,16.91833955865944
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.15,25.83902479693853
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.2,32.92890263284585
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.25,39.01138652136147
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.3,44.47364504031597
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.35,49.53524159737674
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.4,54.33820175542091
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.45,58.98512129253371
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.5,63.55836567601001
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.55,68.13161005948632
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.6,72.77852959659911
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.65,77.58148975464329
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.7,82.64308631170405
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.75,88.10534483065855
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.8,94.18782871917418
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.85,101.2777065550815
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.9,110.19839179336059
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.95,123.42019112478518
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.975,134.88813022525648
2021-02-03,35,37  day ahead inc hosp,2021-03-12,quantile,0.99,148.22208777696181
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.05,3.0757469028508737
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.1,16.434662078968792
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.15,25.44785872670353
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.2,32.61126169817483
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.25,38.75682360620216
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.3,44.27572813618631
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.35,49.38981566440928
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.4,54.24258462098311
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.45,58.937694747105894
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.5,63.55836567601001
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.55,68.17903660491413
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.6,72.87414673103692
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.65,77.72691568761074
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.7,82.84100321583371
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.75,88.35990774581786
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.8,94.5054696538452
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.85,101.6688726253165
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.9,110.68206927305123
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.95,124.04098444916916
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.975,135.62785109628044
2021-02-03,35,38  day ahead inc hosp,2021-03-13,quantile,0.99,149.10008762250186
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.05,2.4612609879891565
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.1,15.955898878831853
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.15,25.06066699784637
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.2,32.296848071816115
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.25,38.504847111501995
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.3,44.07982211541619
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.35,49.24586729390641
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.4,54.14793897963416
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.45,58.890750066789195
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.5,63.55836567601001
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.55,68.22598128523083
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.6,72.96879237238586
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.65,77.87086405811361
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.7,83.03690923660383
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.75,88.61188424051802
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.8,94.81988328020391
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.85,102.05606435417366
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.9,111.16083247318817
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.95,124.65547036403088
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.975,136.36005622529746
2021-02-03,35,39  day ahead inc hosp,2021-03-14,quantile,0.99,149.9691667783876
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.05,1.8528940478095208
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.1,15.481903143382873
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.15,24.67733087630043
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.2,31.985565337432078
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.25,38.25537976754761
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.3,43.88586690255261
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.35,49.10335234345977
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.4,54.05423580786698
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.45,58.8442728557885
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.5,63.55836567601001
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.55,68.27245849623152
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.6,73.06249554415304
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.65,78.01337900856025
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.7,83.23086444946742
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.75,88.86135158447242
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.8,95.13116601458795
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.85,102.4394004757196
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.9,111.63482820863716
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.95,125.2638373042105
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.975,137.08497014626857
2021-02-03,35,40  day ahead inc hosp,2021-03-15,quantile,0.99,150.82959175160948
2021-02-03,36,1  day ahead inc hosp,2021-02-04,quantile,0.01,577.9271651316049
2021-02-03,36,1  day ahead inc hosp,2021-02-04,quantile,0.025,601.7055850709481
2021-02-03,36,1  day ahead inc hosp,2021-02-04,quantile,0.05,622.1563380235062
