"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"29","8  day ahead inc hosp",2021-11-21,"quantile",0.9,136.751179270739
2021-11-13,"29","8  day ahead inc hosp",2021-11-21,"quantile",0.95,147.646575517742
2021-11-13,"29","8  day ahead inc hosp",2021-11-21,"quantile",0.975,157.096706888227
2021-11-13,"29","8  day ahead inc hosp",2021-11-21,"quantile",0.99,168.084526883442
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.01,33.396800678303
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.025,45.2209231326361
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.05,55.3903207549846
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.1,67.1149849257798
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.15,75.0255601788474
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.2,81.3126346196467
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.25,86.7063846781295
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.3,91.5501389315006
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.35,96.0385991109364
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.4,100.297708893743
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.45,104.418446898885
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.5,108.473852159785
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.55,112.529257420686
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.6,116.649995425828
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.65,120.909105208634
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.7,125.39756538807
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.75,130.241319641441
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.8,135.635069699924
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.85,141.922144140723
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.9,149.832719393791
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.95,161.557383564586
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.975,171.726781186935
2021-11-13,"29","9  day ahead inc hosp",2021-11-22,"quantile",0.99,183.550903641268
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.01,23.9326312470907
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.025,36.5730053876938
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.05,47.4444244910995
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.1,59.9784744693679
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.15,68.4351384841698
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.2,75.1562269614297
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.25,80.9223224178529
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.3,86.1004543463929
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.35,90.8987652741079
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.4,95.4518931166609
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.45,99.8570969972501
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.5,104.192458034616
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.55,108.527819071982
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.6,112.933022952571
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.65,117.486150795124
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.7,122.284461722839
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.75,127.462593651379
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.8,133.228689107802
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.85,139.949777585062
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.9,148.406441599864
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.95,160.940491578132
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.975,171.811910681538
2021-11-13,"29","10  day ahead inc hosp",2021-11-23,"quantile",0.99,184.452284822141
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.01,19.5619945167011
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.025,32.9812642804495
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.05,44.5225765897706
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.1,57.8289705318934
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.15,66.8067313523968
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.2,73.9419710517231
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.25,80.0633713799554
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.3,85.5605780645386
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.35,90.6545593053722
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.4,95.4882493614117
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.45,100.164900430469
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.5,104.767404963684
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.55,109.369909496898
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.6,114.046560565956
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.65,118.880250621995
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.7,123.974231862829
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.75,129.471438547412
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.8,135.592838875644
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.85,142.728078574971
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.9,151.705839395474
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.95,165.012233337597
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.975,176.553545646918
2021-11-13,"29","11  day ahead inc hosp",2021-11-24,"quantile",0.99,189.972815410666
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.01,15.5452685228527
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.025,29.7015750971658
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.05,41.8767797243218
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.1,55.9140109119789
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.15,65.3848641523867
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.2,72.9119980757053
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.25,79.3696087531996
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.3,85.1687427224377
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.35,90.5425045886644
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.4,95.6416790983949
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.45,100.575189448825
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.5,105.430480856549
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.55,110.285772264272
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.6,115.219282614702
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.65,120.318457124433
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.7,125.69221899066
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.75,131.491352959898
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.8,137.948963637392
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.85,145.476097560711
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.9,154.946950801118
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.95,168.984181988776
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.975,181.159386615932
2021-11-13,"29","12  day ahead inc hosp",2021-11-25,"quantile",0.99,195.315693190245
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.01,7.50205651276818
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.025,22.3555551657954
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.05,35.1303834432458
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.1,49.8589422974619
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.15,59.7962310324115
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.2,67.6940731004859
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.25,74.4697183577016
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.3,80.5544572088014
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.35,86.192874561709
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.4,91.5431812475832
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.45,96.7196648847614
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.5,101.814077329568
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.55,106.908489774374
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.6,112.084973411553
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.65,117.435280097427
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.7,123.073697450335
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.75,129.158436301434
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.8,135.93408155865
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.85,143.831923626724
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.9,153.769212361674
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.95,168.49777121589
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.975,181.272599493341
2021-11-13,"29","13  day ahead inc hosp",2021-11-26,"quantile",0.99,196.126098146368
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.025,11.808576822153
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.05,25.1526550282667
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.1,40.5375225932523
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.15,50.9176196995255
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.2,59.1673918238169
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.25,66.2449617328203
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.3,72.6008382525991
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.35,78.4905050631282
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.4,84.0792229145472
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.45,89.4863721134998
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.5,94.8077930047452
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.55,100.129213895991
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.6,105.536363094943
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.65,111.125080946362
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.7,117.014747756891
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.75,123.37062427667
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.8,130.448194185674
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.85,138.697966309965
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.9,149.078063416238
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.95,164.462930981224
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.975,177.807009187337
2021-11-13,"29","14  day ahead inc hosp",2021-11-27,"quantile",0.99,193.322383903588
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.025,12.210475028686
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.05,26.6420956118839
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.1,43.2808298872044
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.15,54.506904910195
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.2,63.4290334646476
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.25,71.0834253229776
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.3,77.9573057806835
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.35,84.3269804377211
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.4,90.3711787954069
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.45,96.2190106554056
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.5,101.974127350598
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.55,107.72924404579
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.6,113.577075905789
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.65,119.621274263475
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.7,125.990948920512
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.75,132.864829378218
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.8,140.519221236548
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.85,149.441349791001
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.9,160.667424813991
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.95,177.306159089312
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.975,191.73777967251
2021-11-13,"29","15  day ahead inc hosp",2021-11-28,"quantile",0.99,208.517657431956
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.01,2.68546367207138
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.025,20.2951483460971
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.05,35.4404486545116
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.1,52.9020099461818
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.15,64.6832424507235
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.2,74.0465925726626
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.25,82.0795132487828
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.3,89.2933242837892
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.35,95.9779952804787
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.4,102.321094360935
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.45,108.458116129364
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.5,114.497837736246
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.55,120.537559343127
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.6,126.674581111557
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.65,133.017680192013
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.7,139.702351188702
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.75,146.916162223709
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.8,154.949082899829
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.85,164.312433021768
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.9,176.09366552631
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.95,193.55522681798
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.975,208.700527126395
2021-11-13,"29","16  day ahead inc hosp",2021-11-29,"quantile",0.99,226.31021180042
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.025,8.49459043381476
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.05,24.2384665324809
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.1,42.3901473751896
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.15,54.6370002644671
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.2,64.3704107077276
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.25,72.7208101887457
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.3,80.2197270026455
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.35,87.1685909927346
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.4,93.762383388438
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.45,100.141953840619
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.5,106.420378613507
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.55,112.698803386395
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.6,119.078373838576
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.65,125.672166234279
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.7,132.621030224368
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.75,140.119947038268
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.8,148.470346519286
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.85,158.203756962547
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.9,170.450609851824
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.95,188.602290694533
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.975,204.346166793199
2021-11-13,"29","17  day ahead inc hosp",2021-11-30,"quantile",0.99,222.651825182185
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.025,7.1845257236636
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.05,23.5081721671898
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.1,42.3282910867746
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.15,55.0261359731036
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.2,65.1179805588834
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.25,73.7758846186018
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.3,81.5509500480029
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.35,88.7557068847247
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.4,95.5923165680665
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.45,102.206815556139
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.5,108.716444161739
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.55,115.226072767339
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.6,121.840571755412
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.65,128.677181438754
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.7,135.881938275475
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.75,143.657003704877
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.8,152.314907764595
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.85,162.406752350375
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.9,175.104597236704
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.95,193.924716156288
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.975,210.248362599815
2021-11-13,"29","18  day ahead inc hosp",2021-12-01,"quantile",0.99,229.22812930943
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.025,9.48283758932959
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.05,26.3999009770123
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.1,45.9041916284805
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.15,59.0636439341987
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.2,69.522359463656
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.25,78.4950061262415
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.3,86.5527201405464
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.35,94.0193930142412
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.4,101.104535403845
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.45,107.959492661472
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.5,114.705767161609
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.55,121.452041661746
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.6,128.306998919373
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.65,135.392141308977
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.7,142.858814182672
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.75,150.916528196977
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.8,159.889174859562
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.85,170.347890389019
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.9,183.507342694738
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.95,203.011633346206
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.975,219.928696733888
2021-11-13,"29","19  day ahead inc hosp",2021-12-02,"quantile",0.99,239.598438884995
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.05,17.4935648725229
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.1,37.7022260772438
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.15,51.3369138512348
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.2,62.1733314656045
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.25,71.4700128858134
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.3,79.8187201271794
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.35,87.5550415924063
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.4,94.8960541263811
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.45,101.998568709848
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.5,108.988475607951
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.55,115.978382506055
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.6,123.080897089521
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.65,130.421909623496
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.7,138.158231088723
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.75,146.506938330089
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.8,155.803619750298
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.85,166.640037364667
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.9,180.274725138658
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.95,200.483386343379
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.975,218.011386140426
2021-11-13,"29","20  day ahead inc hosp",2021-12-03,"quantile",0.99,238.391473897476
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.05,12.2134597592473
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.1,33.1378851752541
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.15,47.2554956645015
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.2,58.4757249439953
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.25,68.1016825976421
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.3,76.7460900733451
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.35,84.7564218738296
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.4,92.3574434204347
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.45,99.7115197326808
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.5,106.948999943395
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.55,114.18648015411
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.6,121.540556466356
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.65,129.141578012961
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.7,137.151909813445
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.75,145.796317289148
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.8,155.422274942795
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.85,166.642504222289
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.9,180.760114711536
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.95,201.684540127543
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.975,219.833358633115
2021-11-13,"29","21  day ahead inc hosp",2021-12-04,"quantile",0.99,240.935282304558
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.05,10.4062917891791
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.1,32.0464049835143
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.15,46.6468866190644
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.2,58.2508865783128
