"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.25,7.3595594146331
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.3,11.2742905900021
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.35,14.9018724355532
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.4,18.3440928649791
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.45,21.6744809669412
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.5,24.9520670237803
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.55,28.2296530806194
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.6,31.5600411825815
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.65,35.0022616120074
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.7,38.6298434575585
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.75,42.5445746329275
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.8,46.9038134385287
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.85,51.98503866752
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.9,58.3783802654621
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.95,67.8542756039178
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.975,76.0732016320549
2022-09-10,"31","34  day ahead inc hosp",2022-10-14,"quantile",0.99,85.629479339815
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.2,2.61206347354113
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.25,7.05209782961975
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.3,11.039385906409
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.35,14.7342025342659
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.4,18.2402221971962
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.45,21.6323367959163
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.5,24.9706706992279
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.55,28.3090046025396
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.6,31.7011192012597
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.65,35.20713886419
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.7,38.9019554920469
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.75,42.8892435688362
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.8,47.3292779249148
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.85,52.5046802356821
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.9,59.0165181071324
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.95,68.6680427731565
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.975,77.0393010506586
2022-09-10,"31","35  day ahead inc hosp",2022-10-15,"quantile",0.99,86.7726979189754
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.2,3.06316433751993
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.25,7.5825754780594
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.3,11.6411463605371
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.35,15.4020171311261
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.4,18.9707157160605
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.45,22.4234728971968
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.5,25.8214879176913
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.55,29.2195029381859
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.6,32.6722601193222
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.65,36.2409587042566
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.7,40.0018294748456
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.75,44.0604003573233
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.8,48.5798114978628
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.85,53.8477371453375
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.9,60.4759905013794
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.95,70.3000604523481
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.975,78.8209760321749
2022-09-10,"31","36  day ahead inc hosp",2022-10-16,"quantile",0.99,88.7283818570284
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.2,2.6132141309988
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.25,7.20982539213964
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.3,11.3377243688875
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.35,15.1628379507691
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.4,18.792496681302
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.45,22.3042335087909
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.5,25.7602930756279
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.55,29.2163526424649
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.6,32.7280894699537
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.65,36.3577482004867
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.7,40.1828617823683
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.75,44.3107607591161
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.8,48.907372020257
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.85,54.2652838368713
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.9,61.0067603413612
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.95,70.9986440542176
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.975,79.665113045748
2022-09-10,"31","37  day ahead inc hosp",2022-10-17,"quantile",0.99,89.7417561673955
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.05,0.502929677431222
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.1,5.74281455490378
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.15,9.27814000532528
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.2,12.0879046012228
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.25,14.4984324383194
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.3,16.6631609365268
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.35,18.6691044991533
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.4,20.5725487784371
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.45,22.4141531470254
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.5,24.2265595741151
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.55,26.0389660012047
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.6,27.880570369793
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.65,29.7840146490768
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.7,31.7899582117033
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.75,33.9546867099108
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.8,36.3652145470073
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.85,39.1749791429048
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.9,42.7103045933263
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.95,47.9501894707989
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.975,52.4950081571268
2022-09-10,"32","1  day ahead inc hosp",2022-09-11,"quantile",0.99,57.7793420651436
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.1,2.4525439109864
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.15,6.33887291252242
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.2,9.42760400380677
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.25,12.0774602542975
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.3,14.4571130644884
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.35,16.6622160322931
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.4,18.7546431112503
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.45,20.7790905256027
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.5,22.7714410910447
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.55,24.7637916564867
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.6,26.7882390708391
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.65,28.8806661497963
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.7,31.085769117601
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.75,33.4654219277919
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.8,36.1152781782826
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.85,39.204009269567
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.9,43.090338271103
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.95,48.8504632863555
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.975,53.8465127067258
2022-09-10,"32","2  day ahead inc hosp",2022-09-12,"quantile",0.99,59.6554998589773
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.1,2.78699129575687
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.15,6.79124892963131
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.2,9.97370595948452
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.25,12.7039707197515
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.3,15.155832856851
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.35,17.4278485273774
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.4,19.58376921781
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.45,21.6696474360705
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.5,23.7224548432335
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.55,25.7752622503964
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.6,27.8611404686569
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.65,30.0170611590896
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.7,32.2890768296159
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.75,34.7409389667154
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.8,37.4712037269824
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.85,40.6536607568356
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.9,44.6579183907101
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.95,50.5928314038079
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.975,55.7404833454796
2022-09-10,"32","3  day ahead inc hosp",2022-09-13,"quantile",0.99,61.7257411917114
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.1,1.26950031875102
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.15,5.60477992586322
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.2,9.0503227264357
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.25,12.0062916523786
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.3,14.6608431059356
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.35,17.1206806349064
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.4,19.4548259018633
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.45,21.7131384604872
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.5,23.9356463266934
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.55,26.1581541928996
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.6,28.4164667515235
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.65,30.7506120184804
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.7,33.2104495474512
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.75,35.8650010010082
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.8,38.8209699269511
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.85,42.2665127275236
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.9,46.6017923346358
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.95,53.0273297770837
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.975,58.6005252424434
2022-09-10,"32","4  day ahead inc hosp",2022-09-14,"quantile",0.99,65.0805693995847
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.15,4.14568444422234
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.2,7.8498412991387
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.25,11.0276780562766
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.3,13.8814736793603
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.35,16.5259406247147
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.4,19.0352811528696
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.45,21.4630971542208
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.5,23.852421050109
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.55,26.2417449459972
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.6,28.6695609473484
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.65,31.1789014755033
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.7,33.8233684208577
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.75,36.6771640439414
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.8,39.8550008010793
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.85,43.5591576559957
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.9,48.2198327960623
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.95,55.1276554357957
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.975,61.1191613846903
2022-09-10,"32","5  day ahead inc hosp",2022-09-15,"quantile",0.99,68.085581880424
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.15,2.42789363693226
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.2,6.31818561996751
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.25,9.65570974324534
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.3,12.6529095564683
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.35,15.4302618554832
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.4,18.0656975893749
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.45,20.6155121615644
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.5,23.1249003870418
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.55,25.6342886125192
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.6,28.1841031847087
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.65,30.8195389186004
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.7,33.5968912176153
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.75,36.5940910308383
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.8,39.9316151541161
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.85,43.8219071371513
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.9,48.7167827709593
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.95,55.971725822282
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.975,62.264306960782
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.99,69.5807924300825
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.15,1.46297233468149
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.2,5.53771648908457
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.25,9.03348415146324
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.3,12.1727915535209
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.35,15.0818277118556
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.4,17.8422185508491
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.45,20.5129286333182
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.5,23.1412956164345
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.55,25.7696625995508
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.6,28.4403726820199
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.65,31.2007635210133
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.7,34.109799679348
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.75,37.2491070814057
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.8,40.7448747437843
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.85,44.8196188981874
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.9,49.9465774818533
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.95,57.5455024257439
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.975,64.1364365566584
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.99,71.7998218569944
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.15,2.25295703529414
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.2,6.51736398793187
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.25,10.1758454433001
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.3,13.4612748603435
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.35,16.505714842096
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.4,19.3945906683442
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.45,22.1896114629269
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.5,24.9403182587813
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.55,27.6910250546357
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.6,30.4860458492184
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.65,33.3749216754666
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.7,36.4193616572191
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.75,39.7047910742626
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.8,43.3632725296308
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.85,47.6276794822685
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.9,52.9932771741985
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.95,60.945901225032
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.975,67.8436165826645
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.99,75.8637013578476
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.15,0.863727648262071
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.2,5.30519934193969
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.25,9.11558657897664
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.3,12.5374320828042
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.35,15.7082818990231
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.4,18.7171082965353
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.45,21.6281826569926
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.5,24.4931030332801
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.55,27.3580234095676
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.6,30.2690977700249
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.65,33.2779241675371
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.7,36.448773983756
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.75,39.8706194875835
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.8,43.6810067246205
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.85,48.1224784182981
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.9,53.7108639858689
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.95,61.9936932290744
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.975,69.1778123462755
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.99,77.5309033869506
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.15,1.69465563459533
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.2,6.30368211321584
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.25,10.2578164363728
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.3,13.8087512662266
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.35,17.0992215811643
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.4,20.2215561342465
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.45,23.2424509488369
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.5,26.2154506174479
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.55,29.1884502860588
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.6,32.2093451006493
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.65,35.3316796537314
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.7,38.6221499686691
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.75,42.1730847985229
