"","forecast_date","location","target","target_end_date","type","quantile","value"
"19925",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"19926",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"19927",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.35,7.31549309421092
"19928",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.4,29.0991565597505
"19929",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.45,50.1751030629435
"19930",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.5,70.9168983969036
"19931",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.55,91.6586937308637
"19932",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.6,112.734640234057
"19933",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.65,134.518303699596
"19934",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.7,157.475003811438
"19935",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.75,182.248892709808
"19936",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.8,209.835792809339
"19937",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.85,241.991694109191
"19938",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.9,282.451160504559
"19939",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.95,342.418184499598
"19940",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.975,394.430634694416
"19941",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.99,454.906348506796
"19942",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"19943",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"19944",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"19945",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"19946",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"19947",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"19948",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"19949",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"19950",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.35,3.92298564287161
"19951",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.4,26.5108991864306
"19952",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.45,48.3649669476176
"19953",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.5,69.8725467210036
"19954",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.55,91.3801264943895
"19955",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.6,113.234194255577
"19956",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.65,135.822107799136
"19957",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.7,159.626366352432
"19958",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.75,185.314904070587
"19959",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.8,213.920309004828
"19960",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.85,247.26340208122
"19961",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.9,289.216626817859
"19962",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.95,351.397625693794
"19963",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.975,405.330368918907
"19964",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.99,468.038838375388
"19965",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"19966",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"19967",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"19968",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"19969",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"19970",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"19971",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"19972",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"19973",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"19974",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.4,20.5354269263774
"19975",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.45,43.16681565217
"19976",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.5,65.4393922599425
"19977",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.55,87.7119688677151
"19978",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.6,110.343357593508
"19979",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.65,133.734694048351
"19980",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.7,158.385639333956
"19981",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.75,184.987885160669
"19982",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.8,214.61074740306
"19983",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.85,249.139811235849
"19984",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.9,292.585257991609
"19985",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.95,356.977954687581
"19986",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.975,412.829015932282
"19987",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.99,477.767944656094
"19988",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"19989",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"19990",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"19991",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"19992",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"19993",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"19994",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"19995",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"19996",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"19997",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.4,15.8521196966661
"19998",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.45,39.2986647897644
"19999",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.5,62.3734737686084
"20000",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.55,85.4482827474523
"20001",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.6,108.894827840551
"20002",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.65,133.128693098288
"20003",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.7,158.667536835602
"20004",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.75,186.227964695818
"20005",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.8,216.917808070798
"20006",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.85,252.690568725794
"20007",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.9,297.70087007278
"20008",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.95,364.412917001993
"20009",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.975,422.275668680101
"20010",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.99,489.553622281114
"20011",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"20012",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"20013",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"20014",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"20015",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"20016",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"20017",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"20018",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"20019",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"20020",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.4,11.106380254763
"20021",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.45,35.3868514883316
"20022",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.5,59.2823650237491
"20023",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.55,83.1778785591667
"20024",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.6,107.458349792735
"20025",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.65,132.554143903649
"20026",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.7,159.001330823525
"20027",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.75,187.542003796354
"20028",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.8,219.323396588774
"20029",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.85,256.368491402535
"20030",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.9,302.979679649261
"20031",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.95,372.064482120821
"20032",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.975,431.985245373441
"20033",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.99,501.656082188695
"20034",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"20035",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"20036",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"20037",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"20038",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"20039",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"20040",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"20041",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"20042",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"20043",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.4,5.35895483646024
"20044",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.45,30.478825733721
"20045",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.5,55.2004305682915
"20046",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.55,79.9220354028619
"20047",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.6,105.041906300123
"20048",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.65,131.005286584886
"20049",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.7,158.366778651173
"20050",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.75,187.894130633009
"20051",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.8,220.774237291605
"20052",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.85,259.100017304141
"20053",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.9,307.322599965837
"20054",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.95,378.795731700163
"20055",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.975,440.788014407186
"20056",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.99,512.867440266258
"20057",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"20058",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"20059",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"20060",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"20061",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"20062",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"20063",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"20064",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"20065",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"20066",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2.05536247531253
"20067",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.45,28.0111806995902
"20068",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.5,53.5554792321319
"20069",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.55,79.0997777646735
"20070",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.6,105.055595988951
"20071",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.65,131.882994183605
"20072",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.7,160.155030983564
"20073",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.75,190.66500389781
"20074",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.8,224.639305561854
"20075",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.85,264.24050348909
"20076",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.9,314.067853119644
"20077",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.95,387.919491243242
"20078",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.975,451.974773526839
"20079",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.99,526.452882230509
"20080",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"20081",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"20082",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"20083",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"20084",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"20085",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"20086",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"20087",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"20088",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"20089",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.4,8.46855820204855
"20090",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.45,35.2511026553319
"20091",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.5,61.6090199848588
"20092",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.55,87.9669373143857
"20093",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.6,114.749481767669
"20094",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.65,142.43136713556
"20095",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.7,171.60390470833
"20096",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.75,203.085659542011
"20097",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.8,238.142086456552
"20098",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.85,279.004633524995
"20099",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.9,330.419048394851
"20100",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.95,406.62295627794
"20101",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.975,472.718481774547
"20102",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.99,549.568814132276
"20103",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"20104",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"20105",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"20106",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"20107",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"20108",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"20109",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"20110",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"20111",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"20112",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.4,1.06454314724586
"20113",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.45,28.6610352043792
"20114",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.5,55.8199953060097
"20115",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.55,82.9789554076401
"20116",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.6,110.575447464774
"20117",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.65,139.098612282589
"20118",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.7,169.157731677225
"20119",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.75,201.596247693793
"20120",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.8,237.718073556385
"20121",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.85,279.822473217719
"20122",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.9,332.799422217209
"20123",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.95,411.319241059902
"20124",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.975,479.42347393295
"20125",2021-06-19,"26","24  day ahead inc hosp",2021-07-13,"quantile",0.99,558.609362719485
"20126",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"20127",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"20128",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"20129",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"20130",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"20131",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"20132",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"20133",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"20134",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"20135",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"20136",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.45,27.188698068406
"20137",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.5,55.1341139799872
"20138",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.55,83.0795298915684
"20139",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.6,111.475147593843
"20140",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.65,140.82427219087
"20141",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.7,171.753828781977
"20142",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.75,205.131683392215
"20143",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.8,242.29950732356
"20144",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.85,285.623145483506
"20145",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.9,340.134174918263
"20146",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.95,420.927732059258
"20147",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.975,491.004093814443
"20148",2021-06-19,"26","25  day ahead inc hosp",2021-07-14,"quantile",0.99,572.483008625142
"20149",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"20150",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"20151",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"20152",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"20153",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"20154",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"20155",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"20156",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"20157",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"20158",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"20159",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.45,27.2664212040031
"20160",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.5,55.9826961632798
"20161",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.55,84.6989711225565
"20162",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.6,113.877866443242
"20163",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.65,144.036570626027
"20164",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.7,175.819302156985
"20165",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.75,210.117866671859
"20166",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.8,248.310944743321
"20167",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.85,292.829641819561
"20168",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.9,348.844328253803
"20169",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.95,431.866531578297
"20170",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.975,503.875911530795
"20171",2021-06-19,"26","26  day ahead inc hosp",2021-07-15,"quantile",0.99,587.602377742302
"20172",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"20173",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"20174",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"20175",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"20176",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"20177",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"20178",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"20179",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"20180",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"20181",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"20182",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.45,22.6273490572616
"20183",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.5,52.0985362814056
"20184",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.55,81.5697235055495
"20185",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.6,111.515692758494
"20186",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.65,142.467228731349
"20187",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.7,175.08548554815
"20188",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.75,210.285713215934
"20189",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.8,249.482835966244
"20190",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.85,295.171869741322
"20191",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.9,352.659106980355
"20192",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.95,437.863852421988
"20193",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.975,511.766262169915
"20194",2021-06-19,"26","27  day ahead inc hosp",2021-07-16,"quantile",0.99,597.693784623108
"20195",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"20196",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"20197",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"20198",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"20199",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"20200",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"20201",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"20202",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"20203",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"20204",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"20205",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.45,18.1108482795555
"20206",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.5,48.32107594967
"20207",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.55,78.5313036197846
"20208",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.6,109.228219290442
"20209",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.65,140.955917987075
"20210",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.7,174.392133404638
"20211",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.75,210.475067010124
"20212",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.8,250.655124681169
"20213",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.85,297.489889153836
"20214",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.9,356.418717229494
"20215",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.95,443.760117451644
"20216",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.975,519.515756573842
"20217",2021-06-19,"26","28  day ahead inc hosp",2021-07-17,"quantile",0.99,607.598058677815
"20218",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"20219",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"20220",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
