forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.4,11.017898187361531
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.45,11.580000351161189
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.5,12.133190597518206
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.55,12.686380843875224
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.6,13.248483007674881
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.65,13.829460206853495
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.7,14.441722664656345
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.75,15.102450122538064
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.8,15.838201479475796
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.85,16.695809544519854
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.9,17.774876318748493
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.95,19.3742158283231
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.975,20.761404337014756
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.99,22.374310765018702
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.01,1.6832288565515547
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.025,3.329026404937718
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.05,4.744503091691057
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.1,6.376457058885848
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.15,7.477528652833339
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.2,8.352625451022961
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.25,9.103380583773259
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.3,9.77758189604585
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.35,10.402329887947554
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.4,10.99515463802294
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.45,11.568719444425815
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.5,12.133190597518206
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.55,12.697661750610598
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.6,13.271226557013472
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.65,13.86405130708886
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.7,14.488799298990562
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.75,15.163000611263154
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.8,15.913755744013452
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.85,16.788852542203074
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.9,17.889924136150565
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.95,19.521878103345355
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.975,20.937354790098695
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.99,22.583152338484858
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.01,1.4784799730972846
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.025,3.1565240711624583
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.05,4.59973456961313
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.1,6.263663845513786
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.15,7.386309028442008
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.2,8.278551831256825
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.25,9.04401670926634
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.3,9.731427827405497
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.35,10.368416673097194
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.4,10.972856796383578
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.45,11.557659610791715
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.5,12.133190597518206
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.55,12.708721584244698
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.6,13.293524398652835
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.65,13.897964521939219
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.7,14.534953367630916
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.75,15.222364485770072
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.8,15.987829363779587
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.85,16.880072166594406
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.9,18.002717349522626
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.95,19.666646625423283
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.975,21.109857123873955
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.99,22.78790122193913
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.01,1.2775921988747942
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.025,2.9872747483057758
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.05,4.457696060356938
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.1,6.152997661652634
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.15,7.296809603584441
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.2,8.205875075455392
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.25,8.985772305596214
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.3,9.686144121999881
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.35,10.335142986163804
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.4,10.950979442518069
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.45,11.546808341058068
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.5,12.133190597518206
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.55,12.719572853978345
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.6,13.315401752518344
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.65,13.931238208872609
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.7,14.580237073036532
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.75,15.280608889440199
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.8,16.06050611958102
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.85,16.969571591451974
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.9,18.11338353338378
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.95,19.808685134679475
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.975,21.279106446730637
2021-01-02,23,17  day ahead inc hosp,2021-01-19,quantile,0.99,22.988788996161617
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.01,1.080355002291487
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.025,2.821101062061919
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.05,4.318238706712632
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.1,6.044342528477772
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.15,7.208936582326443
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.2,8.134519017942562
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.25,8.928586332278401
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.3,9.641683322234055
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.35,10.30247395612386
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.4,10.92949964882831
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.45,11.53615426302909
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.5,12.133190597518206
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.55,12.730226932007323
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.6,13.336881546208103
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.65,13.963907238912553
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.7,14.624697872802358
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.75,15.337794862758011
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.8,16.13186217709385
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.85,17.057444612709972
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.9,18.22203866655864
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.95,19.948142488323782
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.975,21.445280132974496
2021-01-02,23,18  day ahead inc hosp,2021-01-20,quantile,0.99,23.186026192744926
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.01,0.8865763159847582
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.025,2.657841194365103
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.05,4.181226706678488
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.1,5.937592638843165
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.15,7.12260439490871
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.2,8.064414172992471
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.25,8.872403102255575
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.3,9.59800213268151
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.35,10.270377770243519
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.4,10.908396498532909
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.45,11.525687001883483
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.5,12.133190597518206
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.55,12.74069419315293
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.6,13.357984696503504
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.65,13.996003424792894
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.7,14.668379062354903
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.75,15.393978092780838
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.8,16.20196702204394
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.85,17.143776800127704
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.9,18.32878855619325
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.95,20.085154488357926
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.975,21.60854000067131
2021-01-02,23,19  day ahead inc hosp,2021-01-21,quantile,0.99,23.379804879051655
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.01,0.6960803462321117
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.025,2.497347037802575
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.05,4.046535764595518
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.1,5.83265115051692
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.15,7.037734721796281
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.2,7.995496942322491
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.25,8.817171646768807
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.3,9.55506092628593
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.35,10.238825311244188
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.4,10.887650847104583
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.45,11.515397061846269
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.5,12.133190597518206
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.55,12.750984133190144
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.6,13.37873034793183
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.65,14.027555883792225
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.7,14.711320268750482
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.75,15.449209548267605
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.8,16.27088425271392
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.85,17.228646473240133
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.9,18.433730044519493
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.95,20.219845430440895
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.975,21.76903415723384
2021-01-02,23,20  day ahead inc hosp,2021-01-22,quantile,0.99,23.5703008488043
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.01,0.5087057055948314
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.025,2.3394826223541223
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.05,3.9140517708256546
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.1,5.729429157481562
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.15,6.954255661734832
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.2,7.927708939524995
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.25,8.762845173945552
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.3,9.512823323425616
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.35,10.20778984800631
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.4,10.867245118908778
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.45,11.50527572532059
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.5,12.133190597518206
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.55,12.761105469715822
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.6,13.399136076127634
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.65,14.058591347030102
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.7,14.753557871610797
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.75,15.503536021090861
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.8,16.33867225551142
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.85,17.312125533301582
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.9,18.53695203755485
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.95,20.352329424210758
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.975,21.92689857268229
2021-01-02,23,21  day ahead inc hosp,2021-01-23,quantile,0.99,23.75767548944158
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.01,0.32430381234509476
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.025,2.184122766898499
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.05,3.783669670060263
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.1,5.627844808201459
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.15,6.872101018664223
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.2,7.860996411015469
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.25,8.709380604737483
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.3,9.471255831115652
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.35,10.177246770461332
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.4,10.8471631328959
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.45,11.495314966430245
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.5,12.133190597518206
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.55,12.771066228606168
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.6,13.419218062140512
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.65,14.08913442457508
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.7,14.79512536392076
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.75,15.55700059029893
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.8,16.405384784020946
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.85,17.39428017637219
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.9,18.638536386834954
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.95,20.48271152497615
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.975,22.082258428137912
2021-01-02,23,22  day ahead inc hosp,2021-01-24,quantile,0.99,23.942077382691316
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.01,0.14273751152026648
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.025,2.031151917442225
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.05,3.6552924863310174
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.1,5.527822545981482
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.15,6.791209687371257
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.2,7.79530973716044
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.25,8.656738173115833
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.3,9.430327532168832
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.35,10.147173361192495
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.4,10.827389952429492
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.45,11.485507376533764
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.5,12.133190597518206
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.55,12.780873818502648
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.6,13.438991242606921
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.65,14.119207833843918
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.7,14.836053662867581
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.75,15.60964302192058
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.8,16.471071457875972
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.85,17.475171507665156
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.9,18.73855864905493
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.95,20.611088708705395
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.975,22.235229277594186
2021-01-02,23,23  day ahead inc hosp,2021-01-25,quantile,0.99,24.123643683516146
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.025,1.8804631414102158
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.05,3.5288304789919938
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.1,5.429292451368984
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.15,6.711525121668293
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.2,7.730603000419349
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.25,8.604881079972852
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.3,9.390009816111883
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.35,10.11754859771672
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.4,10.807911755287137
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.45,11.475846099744247
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.5,12.133190597518206
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.55,12.790535095292165
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.6,13.458469439749276
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.65,14.148832597319693
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.7,14.87637137892453
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.75,15.66150011506356
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.8,16.535778194617063
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.85,17.55485607336812
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.9,18.83708874366743
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.95,20.737550716044417
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.975,22.3859180536262
2021-01-02,23,24  day ahead inc hosp,2021-01-26,quantile,0.99,24.302501313824155
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.025,1.7319572531157252
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.05,3.4042004087908992
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.1,5.332189670329333
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.15,6.6329948719397684
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.2,7.666833609815685
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.25,8.553775192166498
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.3,9.350276145199523
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.35,10.088352980555758
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.4,10.78871572061773
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.45,11.466324776859647
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.5,12.133190597518206
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.55,12.800056418176766
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.6,13.477665474418682
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.65,14.178028214480655
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.7,14.91610504983689
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.75,15.712606002869915
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.8,16.599547585220726
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.85,17.633386323096644
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.9,18.93419152470708
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.95,20.862180786245514
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.975,22.534423941920686
2021-01-02,23,25  day ahead inc hosp,2021-01-27,quantile,0.99,24.478768000478354
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.025,1.585542050084074
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.05,3.281324896971757
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.1,5.236453914904839
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.15,6.555570181308463
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.2,7.603961973009437
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.25,8.503388779713669
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.3,9.311101850088141
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.35,10.059568383100743
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.4,10.769789930227855
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.45,11.456937496400341
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.5,12.133190597518206
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.55,12.809443698636072
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.6,13.496591264808558
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.65,14.20681281193567
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.7,14.955279344948272
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.75,15.762992415322744
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.8,16.662419222026976
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.85,17.710811013727948
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.9,19.029927280131574
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.95,20.985056298064656
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.975,22.680839144952337
2021-01-02,23,26  day ahead inc hosp,2021-01-28,quantile,0.99,24.65255318172997
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.025,1.4411316435248853
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.05,3.160131863389479
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.1,5.142029025434081
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.15,6.479205631587698
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.2,7.541951208797546
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.25,8.453692285383095
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.3,9.272463950699501
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.35,10.031177919985906
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.4,10.751123282037879
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.45,11.447678751682961
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.5,12.133190597518206
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.55,12.818702443353452
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.6,13.515257912998534
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.65,14.235203275050507
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.7,14.993917244336911
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.75,15.812688909653318
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.8,16.724429986238867
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.85,17.787175563448713
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.9,19.124352169602332
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.95,21.106249331646936
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.975,22.825249551511526
2021-01-02,23,27  day ahead inc hosp,2021-01-29,quantile,0.99,24.823958801903743
2021-01-02,23,28  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-02,23,28  day ahead inc hosp,2021-01-30,quantile,0.025,1.2986458691436873
2021-01-02,23,28  day ahead inc hosp,2021-01-30,quantile,0.05,3.040554032047389
2021-01-02,23,28  day ahead inc hosp,2021-01-30,quantile,0.1,5.04886258530232
