"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"01","7  day ahead inc hosp",2022-06-18,"quantile",0.99,158.499338410762
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.1,3.44325969771274
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.15,14.5101520599192
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.2,23.3057672817735
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.25,30.851621965695
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.3,37.6280326862997
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.35,43.9073871060183
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.4,49.8658803909237
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.45,55.6307916011507
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.5,61.3043023221456
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.55,66.9778130431405
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.6,72.7427242533674
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.65,78.7012175382729
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.7,84.9805719579914
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.75,91.7569826785961
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.8,99.3028373625176
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.85,108.098452584372
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.9,119.165344946578
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.95,135.568146539407
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.975,149.795130706123
2022-06-11,"01","8  day ahead inc hosp",2022-06-19,"quantile",0.99,166.337074407235
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.1,8.04837178732706
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.15,19.6503315629402
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.2,28.871201402988
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.25,36.7818866839303
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.3,43.8859265562232
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.35,50.4688782114853
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.4,56.715455584083
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.45,62.7590914831223
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.5,68.7069078182917
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.55,74.654724153461
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.6,80.6983600525003
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.65,86.9449374250981
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.7,93.5278890803601
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.75,100.631928952653
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.8,108.542614233595
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.85,117.763484073643
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.9,129.365443849256
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.95,146.561295951085
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.975,161.476133163581
2022-06-11,"01","9  day ahead inc hosp",2022-06-20,"quantile",0.99,178.817854682999
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.1,3.11754966634255
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.15,15.2309651513834
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.2,24.8583237758084
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.25,33.1177402392986
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.3,40.53495149151
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.35,47.4081031021319
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.4,53.9300518536507
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.45,60.2401127486431
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.5,66.4501300121111
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.55,72.6601472755792
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.6,78.9702081705716
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.65,85.4921569220903
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.7,92.3653085327123
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.75,99.7825197849236
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.8,108.041936248414
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.85,117.669294872839
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.9,129.78271035788
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.95,147.736616866555
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.975,163.30895322532
2022-06-11,"01","10  day ahead inc hosp",2022-06-21,"quantile",0.99,181.415159595052
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.1,4.33641864479095
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.15,16.9405528392332
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.2,26.9579191377908
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.25,35.551927458745
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.3,43.2696125399552
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.35,50.4211979326966
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.4,57.2073531153478
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.45,63.773036790097
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.5,70.2346240307241
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.55,76.6962112713512
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.6,83.2618949461004
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.65,90.0480501287517
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.7,97.1996355214931
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.75,104.917320602703
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.8,113.511328923657
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.85,123.528695222215
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.9,136.132829416657
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.95,154.814054974327
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.975,171.017232140111
2022-06-11,"01","11  day ahead inc hosp",2022-06-22,"quantile",0.99,189.856927279619
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.15,10.8445786395264
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.2,21.2373271227557
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.25,30.1533799334947
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.3,38.160270919735
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.35,45.5798486837826
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.4,52.6203024197724
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.45,59.4320228878497
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.5,66.1357461014004
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.55,72.8394693149511
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.6,79.6511897830284
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.65,86.6916435190182
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.7,94.1112212830658
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.75,102.118112269306
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.8,111.034165080045
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.85,121.426913563274
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.9,134.503364261755
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.95,153.884634027969
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.975,170.694995144289
2022-06-11,"01","12  day ahead inc hosp",2022-06-23,"quantile",0.99,190.240672845405
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.15,8.70006696592765
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.2,19.4551036702747
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.25,28.6819675159779
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.3,36.9679764176348
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.35,44.6461985272008
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.4,51.9320804542017
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.45,58.9812555373997
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.5,65.9186686128596
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.55,72.8560816883195
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.6,79.9052567715175
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.65,87.1911386985185
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.7,94.8693608080845
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.75,103.155369709741
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.8,112.382233555445
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.85,123.137270259792
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.9,136.669562266251
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.95,156.726457518633
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.975,174.122822985486
2022-06-11,"01","13  day ahead inc hosp",2022-06-24,"quantile",0.99,194.349857386065
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.15,8.16889229904768
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.2,19.2744048035672
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.25,28.8019456788614
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.3,37.3579718459053
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.35,45.2864051924691
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.4,52.8097131151708
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.45,60.088600596918
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.5,67.2520840676343
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.55,74.4155675383506
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.6,81.6944550200977
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.65,89.2177629427994
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.7,97.1461962893633
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.75,105.702222456407
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.8,115.229763331701
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.85,126.335275836221
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.9,140.308546427831
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.95,161.019038372237
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.975,178.982301495946
2022-06-11,"01","14  day ahead inc hosp",2022-06-25,"quantile",0.99,199.86847693542
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.1,1.99989948775162
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.15,16.8550779589144
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.2,28.6615028890537
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.25,38.7903642151039
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.3,47.8863947315165
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.35,56.3152225845062
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.4,64.3133559601206
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.45,72.0516425626709
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.5,79.6672415546929
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.55,87.2828405467148
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.6,95.0211271492651
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.65,103.019260524879
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.7,111.448088377869
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.75,120.544118894282
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.8,130.672980220332
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.85,142.479405150471
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.9,157.334583621634
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.95,179.352195893772
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.975,198.449190965733
2022-06-11,"01","15  day ahead inc hosp",2022-06-26,"quantile",0.99,220.653574806957
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.1,2.13509925756473
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.15,17.6193789417309
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.2,29.9257935730511
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.25,40.4836015427873
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.3,49.9648394023832
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.35,58.7506192662024
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.4,67.0874651936807
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.45,75.1534601100479
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.5,83.0915717243806
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.55,91.0296833387132
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.6,99.0956782550804
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.65,107.432524182559
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.7,116.218304046378
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.75,125.699541905974
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.8,136.25734987571
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.85,148.56376450703
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.9,164.048044191196
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.95,186.998079228549
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.975,206.903811993417
2022-06-11,"01","16  day ahead inc hosp",2022-06-27,"quantile",0.99,230.04852817973
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.15,13.9310990991706
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.2,26.7179678528931
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.25,37.6879626792043
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.3,47.539357075175
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.35,56.6681421342969
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.4,65.3304664495663
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.45,73.711365472852
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.5,81.95938850846
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.55,90.2074115440681
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.6,98.5883105673538
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.65,107.250634882623
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.7,116.379419941745
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.75,126.230814337716
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.8,137.200809164027
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.85,149.987677917749
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.9,166.076478596012
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.95,189.922504811406
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.975,210.605376300494
2022-06-11,"01","17  day ahead inc hosp",2022-06-28,"quantile",0.99,234.653684201916
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.15,13.130443475244
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.2,26.3803560776683
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.25,37.7476012959594
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.3,47.9557388214677
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.35,57.4150995554604
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.4,66.3911078591165
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.45,75.0754997714015
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.5,83.6222039309146
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.55,92.1689080904277
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.6,100.853300002713
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.65,109.829308306369
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.7,119.288669040362
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.75,129.49680656587
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.8,140.864051784161
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.85,154.113964386585
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.9,170.785379959123
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.95,195.494929212696
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.975,216.926778156779
2022-06-11,"01","18  day ahead inc hosp",2022-06-29,"quantile",0.99,241.845934211874
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.15,8.68139981797101
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.2,22.3787117958314
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.25,34.129785841051
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.3,44.6826135158695
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.35,54.4613810422994
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.4,63.74047515712
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.45,72.7181060992902
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.5,81.5534000946565
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.55,90.3886940900229
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.6,99.3663250321931
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.65,108.645419147014
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.7,118.424186673444
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.75,128.977014348262
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.8,140.728088393482
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.85,154.425400371342
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.9,171.659746518488
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.95,197.203643683256
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.975,219.359165010678
2022-06-11,"01","19  day ahead inc hosp",2022-06-30,"quantile",0.99,245.119746604942
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.15,9.17172748935351
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.2,23.302280446184
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.25,35.4250366748518
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.3,46.3116464377276
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.35,56.3997128122176
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.4,65.9723012874469
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.45,75.2338914198952
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.5,84.3486425398586
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.55,93.4633936598219
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.6,102.72498379227
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.65,112.2975722675
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.7,122.38563864199
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.75,133.272248404865
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.8,145.395004633533
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.85,159.525557590364
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.9,177.305019816399
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.95,203.65686112614
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.975,226.513153507401
2022-06-11,"01","20  day ahead inc hosp",2022-07-01,"quantile",0.99,253.088532896063
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.15,2.04766455048137
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.2,16.5985648082918
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.25,29.0819415927669
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.3,40.2923997602045
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.35,50.6805599445813
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.4,60.5379080991556
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.45,70.0750065168671
2022-06-11,"01","21  day ahead inc hosp",2022-07-02,"quantile",0.5,79.4608978423189
