"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.1,12.5828709763712
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.15,16.0283424809728
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.2,18.7666940091608
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.25,21.1159557929027
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.3,23.2256654816907
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.35,25.1806259179483
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.4,27.0356921959589
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.45,28.8304902884412
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.5,30.5968325352491
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.55,32.3631747820569
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.6,34.1579728745392
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.65,36.0130391525498
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.7,37.9679995888074
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.75,40.0777092775954
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.8,42.4269710613373
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.85,45.1653225895253
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.9,48.610794094127
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.95,53.7175018883337
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.975,58.1468093161568
2022-01-29,"15","21  day ahead inc hosp",2022-02-19,"quantile",0.99,63.296836422912
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.025,1.02087137424004
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.05,5.5320253203449
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.1,10.7330969083612
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.15,14.2422352166531
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.2,17.0311871021353
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.25,19.4238594868944
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.3,21.5725532370568
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.35,23.5636382159644
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.4,25.4529831523231
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.45,27.280946243461
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.5,29.0799276704005
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.55,30.8789090973399
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.6,32.7068721884778
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.65,34.5962171248365
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.7,36.5873021037441
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.75,38.7359958539066
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.8,41.1286682386656
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.85,43.9176201241478
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.9,47.4267584324397
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.95,52.627830020456
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.975,57.1389839665609
2022-01-29,"15","22  day ahead inc hosp",2022-02-20,"quantile",0.99,62.3841753387489
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.025,1.69929868879523
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.05,6.29056376847728
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.1,11.5839983628795
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.15,15.1554535530856
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.2,17.993932920828
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.25,20.4290954753555
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.3,22.615946711184
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.35,24.6423902871633
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.4,26.5652870744183
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.45,28.4257119695908
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.5,30.2566405309261
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.55,32.0875690922614
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.6,33.9479939874338
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.65,35.8708907746888
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.7,37.8973343506681
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.75,40.0841855864966
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.8,42.5193481410242
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.85,45.3578275087665
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.9,48.9292826989726
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.95,54.2227172933749
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.975,58.8139823730569
2022-01-29,"15","23  day ahead inc hosp",2022-02-21,"quantile",0.99,64.152320250923
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.025,1.18612608733958
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.05,5.85568446703039
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.1,11.2393862221353
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.15,14.8717442371232
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.2,17.7586272393433
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.25,20.2353158023114
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.3,22.4594586771348
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.35,24.520458514208
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.4,26.476145813977
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.45,28.3682959094883
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.5,30.2304466800969
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.55,32.0925974507056
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.6,33.9847475462168
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.65,35.9404348459858
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.7,38.0014346830591
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.75,40.2255775578824
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.8,42.7022661208506
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.85,45.5891491230706
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.9,49.2215071380585
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.95,54.6052088931635
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.975,59.2747672728543
2022-01-29,"15","24  day ahead inc hosp",2022-02-22,"quantile",0.99,64.7041380320213
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.025,0.719081353454417
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.05,5.46606958350205
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.1,10.9390429971597
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.15,14.6316321763549
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.2,17.5663849985202
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.25,20.0841416045918
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.3,22.3451648513833
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.35,24.4403398493591
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.4,26.4284560348284
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.45,28.3519814525511
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.5,30.2450101014913
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.55,32.1380387504315
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.6,34.0615641681542
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.65,36.0496803536236
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.7,38.1448553515994
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.75,40.4058785983909
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.8,42.9236352044624
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.85,45.8583880266277
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.9,49.550977205823
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.95,55.0239506194806
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.975,59.7709388495282
2022-01-29,"15","25  day ahead inc hosp",2022-02-23,"quantile",0.99,65.2903385431749
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.05,3.72854955857985
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.1,9.28989789911501
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.15,13.0421132219136
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.2,16.0242550128276
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.25,18.5826671344918
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.3,20.880200290797
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.35,23.0092071610015
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.4,25.0294264847898
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.45,26.9840120603628
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.5,28.9076084200851
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.55,30.8312047798075
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.6,32.7857903553804
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.65,34.8060096791687
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.7,36.9350165493732
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.75,39.2325497056784
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.8,41.7909618273426
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.85,44.7731036182566
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.9,48.5253189410552
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.95,54.0866672815904
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.975,58.9103075809998
2022-01-29,"15","26  day ahead inc hosp",2022-02-24,"quantile",0.99,64.5188318706324
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.05,3.29903682220967
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.1,8.9473265677226
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.15,12.7582008437045
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.2,15.7869629110819
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.25,18.3853710788035
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.3,20.7188219205981
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.35,22.8811118792137
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.4,24.9329135991438
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.45,26.9180555084841
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.5,28.8717237428461
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.55,30.8253919772082
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.6,32.8105338865484
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.65,34.8623356064786
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.7,37.0246255650942
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.75,39.3580764068887
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.8,41.9564845746104
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.85,44.9852466419878
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.9,48.7961209179697
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.95,54.4444106634826
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.975,59.3434596657926
2022-01-29,"15","27  day ahead inc hosp",2022-02-25,"quantile",0.99,65.0396628691948
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.05,3.36137114384831
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.1,9.09519031068366
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.15,12.9637708811799
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.2,16.0383960821106
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.25,18.6761507346901
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.3,21.0449359359413
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.35,23.2399684444657
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.4,25.3228396423583
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.45,27.3380416311914
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.5,29.3212933538428
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.55,31.3045450764941
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.6,33.3197470653272
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.65,35.4026182632198
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.7,37.5976507717442
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.75,39.9664359729954
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.8,42.6041906255749
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.85,45.6788158265056
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.9,49.5473963970019
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.95,55.2812155638372
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.975,60.2544485838015
2022-01-29,"15","28  day ahead inc hosp",2022-02-26,"quantile",0.99,66.0369067397066
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.05,0.0313008482125312
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.1,5.8019968160805
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.15,9.69545798916047
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.2,12.7898575042935
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.25,15.4445767577204
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.3,17.8285966948454
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.35,20.0377464565865
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.4,22.1340135472526
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.45,24.1621762173734
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.5,26.1581831346073
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.55,28.1541900518411
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.6,30.1823527219619
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.65,32.278619812628
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.7,34.4877695743691
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.75,36.8717895114941
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.8,39.526508764921
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.85,42.620908280054
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.9,46.514369453134
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.95,52.285065421002
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.975,57.290283566278
2022-01-29,"15","29  day ahead inc hosp",2022-02-27,"quantile",0.99,63.1099313426944
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.05,0.240428749272855
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.1,6.07176419839767
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.15,10.0061385415951
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.2,13.1330545473635
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.25,15.8156700544324
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.3,18.2247416894979
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.35,20.4571055828301
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.4,22.5754006142613
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.45,24.6248755719997
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.5,26.6418568785828
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.55,28.6588381851659
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.6,30.7083131429043
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.65,32.8266081743355
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.7,35.0589720676677
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.75,37.4680437027332
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.8,40.150659209802
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.85,43.2775752155705
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.9,47.2119495587679
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.95,53.0432850078927
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.975,58.101098859752
2022-01-29,"15","30  day ahead inc hosp",2022-02-28,"quantile",0.99,63.9819005115804
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.05,0.0150036139457939
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.1,5.90948567023892
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.15,9.88646472950357
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.2,13.0472416130053
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.25,15.7589067381396
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.3,18.194065828044
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.35,20.4506036360925
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.4,22.5918373486172
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.45,24.6635057457806
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.5,26.7023286231915
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.55,28.7411515006024
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.6,30.8128198977659
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.65,32.9540536102905
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.7,35.210591418339
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.75,37.6457505082435
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.8,40.3574156333777
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.85,43.5181925168795
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.9,47.4951715761441
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.95,53.3896536324372
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.975,58.5022377487102
2022-01-29,"15","31  day ahead inc hosp",2022-03-01,"quantile",0.99,64.4467216693744
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.05,0
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.1,4.90246947257404
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.15,8.92351551219275
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.2,12.1193154347282
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.25,14.8610272088428
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.3,17.3231691181624
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.35,19.604710529643
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.4,21.7696702167169
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.45,23.8642937688353
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.5,25.9257078558918
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.55,27.9871219429484
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.6,30.0817454950668
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.65,32.2467051821407
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.7,34.5282465936213
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.75,36.9903885029409
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.8,39.7321002770555
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.85,42.927900199591
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.9,46.9489462392097
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.95,52.908742198619
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.975,58.0779763853231
2022-01-29,"15","32  day ahead inc hosp",2022-03-02,"quantile",0.99,64.0883282555648
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.1,4.71134269215953
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.15,8.78099337172852
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.2,12.015422721298
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.25,14.7902751041785
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.3,17.2821783044233
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.35,19.5912979872651
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.4,21.7824267569759
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.45,23.9023691993977
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.5,25.9887007553175
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.55,28.0750323112372
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.6,30.1949747536591
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.65,32.3861035233698
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.7,34.6952232062116
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.75,37.1871264064564
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.8,39.9619787893369
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.85,43.1964081389064
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.9,47.2660588184754
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.95,53.2978941760737
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.975,58.5296117971846
2022-01-29,"15","33  day ahead inc hosp",2022-03-03,"quantile",0.99,64.6126141632798
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.1,4.96806842731443
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.15,9.07900476607055
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.2,12.34624664878
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.25,15.1492492634111
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.3,17.6664322417875
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.35,19.9989774065083
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.4,22.2123346677394
2022-01-29,"15","34  day ahead inc hosp",2022-03-04,"quantile",0.45,24.3537834329553
