"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.6,30.0289042123867
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.65,32.1876800225019
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.7,34.4627045591191
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.75,36.9178137358141
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.8,39.6516942286496
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.85,42.8383658364069
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.9,46.847926371652
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.95,52.7906990834082
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.975,57.9451681415178
2022-07-30,"15","28  day ahead inc hosp",2022-08-27,"quantile",0.99,63.9383523588622
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.1,1.76815244134673
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.15,5.81259232766723
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.2,9.02698493796124
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.25,11.7846475826484
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.3,14.2611138667245
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.35,16.5559289461755
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.4,18.7334840461187
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.45,20.8402938059535
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.5,22.9137008930072
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.55,24.9871079800608
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.6,27.0939177398957
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.65,29.2714728398388
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.7,31.5662879192898
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.75,34.0427542033659
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.8,36.8004168480531
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.85,40.0148094583471
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.9,44.0592493446676
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.95,50.0537185089283
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.975,55.2530265298879
2022-07-30,"15","29  day ahead inc hosp",2022-08-28,"quantile",0.99,61.2983457317371
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.1,2.28514474020745
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.15,6.38707766268422
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.2,9.6471639155489
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.25,12.4440276369226
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.3,14.9556976994234
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.35,17.2831343259967
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.4,19.4916440840909
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.45,21.6284028339221
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.5,23.7312840810507
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.55,25.8341653281792
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.6,27.9709240780105
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.65,30.1794338361046
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.7,32.5068704626779
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.75,35.0185405251787
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.8,37.8154042465524
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.85,41.0754904994171
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.9,45.1774234218939
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.95,51.2571059264651
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.975,56.5303238119396
2022-07-30,"15","30  day ahead inc hosp",2022-08-29,"quantile",0.99,62.6615792040197
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.1,1.57321438925068
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.15,5.72848379923484
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.2,9.03096020156933
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.25,11.8641908966977
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.3,14.4085196255987
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.35,16.7662193737061
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.4,19.0034458746989
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.45,21.1679884056209
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.5,23.2982129324877
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.55,25.4284374593545
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.6,27.5929799902765
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.65,29.8302064912693
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.7,32.1879062393767
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.75,34.7322349682777
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.8,37.565465663406
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.85,40.8679420657405
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.9,45.0232114757247
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.95,51.181946689368
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.975,56.5237310105176
2022-07-30,"15","31  day ahead inc hosp",2022-08-30,"quantile",0.99,62.7347097020286
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.1,2.03134587942187
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.15,6.23201416924628
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.2,9.57057216210402
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.25,12.4347576491356
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.3,15.0068847378638
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.35,17.3903438091348
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.4,19.6520133888002
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.45,21.8402048812153
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.5,23.9937034242255
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.55,26.1472019672356
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.6,28.3353934596507
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.65,30.5970630393162
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.7,32.9805221105871
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.75,35.5526491993153
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.8,38.4168346863469
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.85,41.7553926792046
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.9,45.956060969029
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.95,52.1820841614639
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.975,57.5822307692911
2022-07-30,"15","32  day ahead inc hosp",2022-08-31,"quantile",0.99,63.8610682317951
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.1,1.75864185311919
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.15,6.00052782077783
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.2,9.37184431735123
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.25,12.2641336836983
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.3,14.8614989246388
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.35,17.2683449051711
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.4,19.5522063747146
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.45,21.7618687774113
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.5,23.9364978175325
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.55,26.1111268576536
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.6,28.3207892603504
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.65,30.6046507298939
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.7,33.0114967104262
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.75,35.6088619513666
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.8,38.5011513177137
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.85,41.8724678142871
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.9,46.1143537819458
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.95,52.4014677819447
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.975,57.8546015546186
2022-07-30,"15","33  day ahead inc hosp",2022-09-01,"quantile",0.99,64.1950480473643
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.1,1.52707745731432
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.15,5.80489841893232
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.2,9.20477490954214
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.25,12.1215662077424
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.3,14.740934940751
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.35,17.1681704358603
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.4,19.4713795608424
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.45,21.6997610440846
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.5,23.8928123808013
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.55,26.085863717518
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.6,28.3142452007602
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.65,30.6174543257423
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.7,33.0446898208515
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.75,35.6640585538602
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.8,38.5808498520604
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.85,41.9807263426703
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.9,46.2585473042883
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.95,52.5989223785675
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.975,58.0982521901435
2022-07-30,"15","34  day ahead inc hosp",2022-09-02,"quantile",0.99,64.4924115615836
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.1,1.30070803650139
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.15,5.61524492335278
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.2,9.04430206741959
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.25,11.9861277679913
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.3,14.6279781680502
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.35,17.0760462781197
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.4,19.3990235174732
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.45,21.6465308801443
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.5,23.8584048626973
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.55,26.0702788452504
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.6,28.3177862079215
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.65,30.640763447275
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.7,33.0888315573445
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.75,35.7306819574034
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.8,38.6725076579751
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.85,42.1015648020419
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.9,46.4161016888933
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.95,52.81089529524
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.975,58.3574250677324
2022-07-30,"15","35  day ahead inc hosp",2022-09-03,"quantile",0.99,64.806464594167
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.1,0.616323290395261
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.15,4.97313619445153
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.2,8.43579297681575
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.25,11.4064441752781
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.3,14.0741807633323
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.35,16.5462362843926
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.4,18.8919752310424
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.45,21.1615048089417
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.5,23.3950518528206
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.55,25.6285988966995
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.6,27.8981284745988
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.65,30.2438674212486
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.7,32.7159229423089
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.75,35.3836595303631
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.8,38.3543107288255
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.85,41.8169675111897
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.9,46.173780415246
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.95,52.6312334475318
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.975,58.232110927377
2022-07-30,"15","36  day ahead inc hosp",2022-09-04,"quantile",0.99,64.7443414087448
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.1,0.382144861070387
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.15,4.78503792569433
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.2,8.28431775890693
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.25,11.2863882740189
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.3,13.9823403794793
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.35,16.4805417823691
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.4,18.8510906140637
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.45,21.1446240428664
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.5,23.4017943656613
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.55,25.6589646884562
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.6,27.9524981172589
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.65,30.3230469489535
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.7,32.8212483518433
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.75,35.5172004573037
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.8,38.5192709724156
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.85,42.0185508056282
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.9,46.4214438702522
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.95,52.9471946419955
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.975,58.6073102253064
2022-07-30,"15","37  day ahead inc hosp",2022-09-05,"quantile",0.99,65.1884178039568
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.01,21.2307612127938
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.025,23.9208640872408
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.05,26.2345009665045
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.1,28.9019761139919
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.15,30.7017089321351
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.2,32.1320795233039
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.25,33.3592101279142
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.3,34.4612113369201
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.35,35.4823796880747
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.4,36.4513685930496
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.45,37.3888765726301
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.5,38.3115207173885
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.55,39.2341648621469
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.6,40.1716728417274
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.65,41.1406617467023
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.7,42.1618300978569
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.75,43.2638313068628
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.8,44.4909619114732
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.85,45.921332502642
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.9,47.7210653207851
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.95,50.3885404682726
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.975,52.7021773475362
2022-07-30,"16","1  day ahead inc hosp",2022-07-31,"quantile",0.99,55.3922802219832
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.01,20.395606337361
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.025,23.2723233594272
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.05,25.7464587007479
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.1,28.5989782960415
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.15,30.5235597246189
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.2,32.0531560335794
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.25,33.3654134688296
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.3,34.5438612027053
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.35,35.6358686519615
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.4,36.6720769336643
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.45,37.6746204381526
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.5,38.6612689941421
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.55,39.6479175501315
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.6,40.6504610546198
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.65,41.6866693363226
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.7,42.7786767855788
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.75,43.9571245194545
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.8,45.2693819547047
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.85,46.7989782636652
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.9,48.7235596922427
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.95,51.5760792875362
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.975,54.0502146288569
2022-07-30,"16","2  day ahead inc hosp",2022-08-01,"quantile",0.99,56.9269316509231
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.01,22.4901584842404
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.025,25.542100189939
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.05,28.1669384259557
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.1,31.1932088072344
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.15,33.2350190662322
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.2,34.8577851333813
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.25,36.2499739251647
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.3,37.5002024875897
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.35,38.6587255719788
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.4,39.7580506868445
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.45,40.8216604578631
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.5,41.868407097798
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.55,42.915153737733
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.6,43.9787635087516
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.65,45.0780886236173
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.7,46.2366117080064
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.75,47.4868402704314
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.8,48.8790290622148
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.85,50.5017951293639
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.9,52.5436053883617
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.95,55.5698757696404
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.975,58.1947140056571
2022-07-30,"16","3  day ahead inc hosp",2022-08-02,"quantile",0.99,61.2466557113557
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.01,19.1207518543268
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.025,22.3383900448199
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.05,25.1057363988816
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.1,28.296309513492
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.15,30.4489740466399
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.2,32.1598435767313
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.25,33.6276172948383
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.3,34.9457234571521
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.35,36.1671452536228
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.4,37.3261550953755
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.45,38.4475105303829
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.5,39.5510872986207
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.55,40.6546640668585
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.6,41.7760195018659
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.65,42.9350293436187
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.7,44.1564511400893
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.75,45.4745573024031
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.8,46.9423310205101
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.85,48.6532005506016
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.9,50.8058650837494
2022-07-30,"16","4  day ahead inc hosp",2022-08-03,"quantile",0.95,53.9964381983598
