"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.75,29.8218769233796
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.8,31.27173336966
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.85,32.9617181311714
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.9,35.0881048565645
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.95,38.2397303016044
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.975,40.9732953607346
2022-08-13,"10","7  day ahead inc hosp",2022-08-20,"quantile",0.99,44.1516554953616
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.01,2.55404053910651
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.025,5.91324457339995
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.05,8.80234536301571
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.1,12.1332935441924
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.15,14.3806684683203
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.2,16.1668108147823
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.25,17.6991619069165
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.3,19.0752605469545
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.35,20.3504210166434
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.4,21.5604236041639
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.45,22.7311151108359
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.5,23.8832457459615
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.55,25.0353763810871
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.6,26.206067887759
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.65,27.4160704752796
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.7,28.6912309449685
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.75,30.0673295850065
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.8,31.5996806771407
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.85,33.3858230236026
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.9,35.6331979477306
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.95,38.9641461289073
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.975,41.853246918523
2022-08-13,"10","8  day ahead inc hosp",2022-08-21,"quantile",0.99,45.2124509528165
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.01,1.39726254211213
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.025,4.9368684393539
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.05,7.98112478349129
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.1,11.4909573822663
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.15,13.8590247736922
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.2,15.7410896671335
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.25,17.3557337634704
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.3,18.8057340646546
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.35,20.1493754369447
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.4,21.4243597042717
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.45,22.6579217381833
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.5,23.8719261120918
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.55,25.0859304860003
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.6,26.3194925199119
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.65,27.5944767872389
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.7,28.938118159529
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.75,30.3881184607132
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.8,32.0027625570501
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.85,33.8848274504914
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.9,36.2528948419173
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.95,39.7627274406923
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.975,42.8069837848297
2022-08-13,"10","9  day ahead inc hosp",2022-08-22,"quantile",0.99,46.3465896820715
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.01,0.245430733641204
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.025,3.9634668525021
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.05,7.1611830308468
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.1,10.8479449902982
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.15,13.3353857813985
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.2,15.3123248686872
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.25,17.0083625755868
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.3,18.5314568546316
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.35,19.9428306905898
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.4,21.2820864423657
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.45,22.5778318812895
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.5,23.8530337658169
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.55,25.1282356503443
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.6,26.4239810892681
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.65,27.7632368410441
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.7,29.1746106770022
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.75,30.697704956047
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.8,32.3937426629466
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.85,34.3706817502353
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.9,36.8581225413356
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.95,40.544884500787
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.975,43.7426006791317
2022-08-13,"10","10  day ahead inc hosp",2022-08-23,"quantile",0.99,47.4606367979926
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.025,3.00027747530632
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.05,6.34871379258755
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.1,10.209246419529
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.15,12.8139294550066
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.2,14.8840489614717
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.25,16.6600271710827
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.3,18.2549104922275
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.35,19.7328075743974
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.4,21.1351873815058
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.45,22.4920060744924
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.5,23.8273129197132
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.55,25.162619764934
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.6,26.5194384579207
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.65,27.9218182650291
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.7,29.3997153471989
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.75,30.9945986683437
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.8,32.7705768779548
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.85,34.8406963844199
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.9,37.4453794198975
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.95,41.3059120468389
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.975,44.6543483641201
2022-08-13,"10","11  day ahead inc hosp",2022-08-24,"quantile",0.99,48.5476292167697
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.025,2.05308646403209
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.05,5.54868502063155
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.1,9.57888628466477
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.15,12.2980439440846
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.2,14.4591442527395
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.25,16.3131758895451
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.3,17.9781536006533
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.35,19.5210035812765
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.4,20.9850173372594
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.45,22.401467589066
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.5,23.7954605572706
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.55,25.1894535254753
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.6,26.6059037772819
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.65,28.0699175332648
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.7,29.612767513888
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.75,31.2777452249962
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.8,33.1317768618018
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.85,35.2928771704567
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.9,38.0120348298765
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.95,42.0422360939098
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.975,45.5378346505092
2022-08-13,"10","12  day ahead inc hosp",2022-08-25,"quantile",0.99,49.60222340974
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.025,1.12647472520831
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.05,4.76504595168194
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.1,8.96008554755429
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.15,11.7904588468942
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.2,14.0399498205501
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.25,15.9698127774726
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.3,17.7028893577111
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.35,19.3088430893438
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.4,20.8327361341055
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.45,22.307120290783
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.5,23.7581286436844
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.55,25.2091369965859
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.6,26.6835211532633
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.65,28.207414198025
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.7,29.8133679296578
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.75,31.5464445098963
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.8,33.4763074668188
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.85,35.7257984404746
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.9,38.5561717398146
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.95,42.7512113356869
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.975,46.3897825621606
2022-08-13,"10","13  day ahead inc hosp",2022-08-26,"quantile",0.99,50.6204079480821
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.025,0.224024091584404
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.05,4.00090048028709
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.1,8.35539707060908
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.15,11.2933552470804
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.2,13.6283512705703
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.25,15.6315699467364
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.3,17.4305222300094
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.35,19.097519617946
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.4,20.6793371230679
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.45,22.2097638654981
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.5,23.7159262701283
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.55,25.2220886747586
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.6,26.7525154171888
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.65,28.3343329223106
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.7,30.0013303102472
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.75,31.8002825935203
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.8,33.8035012696864
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.85,36.1384972931763
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.9,39.0764554696476
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.95,43.4309520599696
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.975,47.2078284486723
2022-08-13,"10","14  day ahead inc hosp",2022-08-27,"quantile",0.99,51.5992634749474
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3.38786070503074
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.1,7.89602792116567
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.15,10.9376669393201
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.2,13.3550652090301
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.25,15.4289776752179
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.3,17.2914151668139
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.35,19.0172410614491
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.4,20.6548810665757
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.45,22.2393167237891
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.5,23.7986317522633
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.55,25.3579467807375
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.6,26.9423824379509
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.65,28.5800224430775
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.7,30.3058483377127
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.75,32.1682858293087
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.8,34.2421982954965
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.85,36.6595965652065
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.9,39.7012355833609
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.95,44.2094027994959
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.975,48.1195655385794
2022-08-13,"10","15  day ahead inc hosp",2022-08-28,"quantile",0.99,52.6659747518144
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.05,2.66932514873938
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.1,7.32509190555522
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.15,10.4663156330766
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.2,12.962860672892
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.25,15.1046740204682
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.3,17.028088602116
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.35,18.8104188580871
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.4,20.501675976548
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.45,22.137986811418
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.5,23.7483545562059
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.55,25.3587223009937
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.6,26.9950331358638
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.65,28.6862902543247
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.7,30.4686205102958
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.75,32.3920350919436
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.8,34.5338484395197
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.85,37.0303934793351
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.9,40.1716172068566
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.95,44.8273839636724
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.975,48.8655672921899
2022-08-13,"10","16  day ahead inc hosp",2022-08-29,"quantile",0.99,53.5608281072952
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.05,1.97583640638968
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.1,6.77294610656316
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.15,10.0095332469408
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.2,12.5818701042127
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.25,14.7887060825351
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.3,16.7705129962019
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.35,18.6069524499857
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.4,20.3495539058209
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.45,22.0355409813037
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.5,23.6947973686773
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.55,25.3540537560509
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.6,27.0400408315337
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.65,28.7826422873689
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.7,30.6190817411527
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.75,32.6008886548194
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.8,34.8077246331419
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.85,37.3800614904137
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.9,40.6166486307914
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.95,45.4137583309649
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.975,49.5745355838097
2022-08-13,"10","17  day ahead inc hosp",2022-08-30,"quantile",0.99,54.4123383298369
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.05,1.30832166477486
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.1,6.2404140144563
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.15,9.56807330762543
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.2,12.2127914248899
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.25,14.4817240793365
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.3,16.5192957273411
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.35,18.4074095180958
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.4,20.1990448664718
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.45,21.9324728004525
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.5,23.6384178894359
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.55,25.3443629784192
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.6,27.0777909123999
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.65,28.8694262607759
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.7,30.7575400515306
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.75,32.7951116995352
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.8,35.0640443539818
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.85,37.7087624712463
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.9,41.0364217644154
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.95,45.9685141140968
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.975,50.2463686848902
2022-08-13,"10","18  day ahead inc hosp",2022-08-31,"quantile",0.99,55.220299114725
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.05,0.667369624121847
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.1,5.72804807208419
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.15,9.14246379529957
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.2,11.85613317293
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.25,14.1842198692339
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.3,16.274913675059
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.35,18.2122530618184
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.4,20.0505986870214
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.45,21.8292193544058
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.5,23.5796406630788
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.55,25.3300619717517
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.6,27.1086826391362
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.65,28.9470282643392
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.7,30.8843676510986
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.75,32.9750614569236
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.8,35.3031481532275
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.85,38.016817530858
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.9,41.4312332540734
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.95,46.4919117020357
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.975,50.8812955365313
2022-08-13,"10","19  day ahead inc hosp",2022-09-01,"quantile",0.99,55.9849028381171
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.05,0.0532863004646771
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.1,5.23617353752212
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.15,8.73304295055245
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.2,11.5122439070127
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.25,13.8965508629101
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.3,16.0377321994103
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.35,18.0218558074864
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.4,19.9045950836799
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.45,21.7261671221613
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.5,23.5188588241696
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.55,25.3115505261779
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.6,27.1331225646593
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.65,29.0158618408528
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.7,30.9999854489289
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.75,33.1411667854292
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.8,35.5254737413266
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.85,38.3046746977868
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.9,41.8015441108171
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.95,46.9844313478746
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.975,51.4798130814272
2022-08-13,"10","20  day ahead inc hosp",2022-09-02,"quantile",0.99,56.7066658479752
