"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.75,28.9851707888809
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.8,29.7572633450508
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.85,30.657231516211
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.9,31.7895969765478
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.95,33.4679331678266
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.975,34.9236395168071
2022-01-22,"02","7  day ahead inc hosp",2022-01-29,"quantile",0.99,36.6162127416036
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.01,15.5669475603511
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.025,17.3012416070763
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.05,18.7928301645644
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.1,20.5125362442161
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.15,21.6728137718342
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.2,22.5949655692389
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.25,23.3860897014592
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.3,24.0965436229122
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.35,24.7548850599384
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.4,25.3795867043267
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.45,25.9839927748857
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.5,26.5788162155429
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.55,27.1736396562001
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.6,27.7780457267591
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.65,28.4027473711474
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.7,29.0610888081736
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.75,29.7715427296266
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.8,30.5626668618469
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.85,31.4848186592516
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.9,32.6450961868697
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.95,34.3648022665214
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.975,35.8563908240095
2022-01-22,"02","8  day ahead inc hosp",2022-01-30,"quantile",0.99,37.5906848707347
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.01,15.3082666403851
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.025,17.0833011639128
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.05,18.6099287790162
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.1,20.3700326480609
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.15,21.5575663723935
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.2,22.5013805309078
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.25,23.311089040107
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.3,24.0382323064614
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.35,24.7120389087482
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.4,25.3514154826272
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.45,25.9700197172999
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.5,26.5788162155429
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.55,27.1876127137859
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.6,27.8062169484586
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.65,28.4455935223376
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.7,29.1194001246244
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.75,29.8465433909788
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.8,30.656251900178
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.85,31.6000660586924
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.9,32.787599783025
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.95,34.5477036520697
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.975,36.074331267173
2022-01-22,"02","9  day ahead inc hosp",2022-01-31,"quantile",0.99,37.8493657907008
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.01,15.0553911963489
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.025,16.8702518739007
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.05,18.4311321785889
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.1,20.2307272050493
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.15,21.4449054258056
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.2,22.4098957854298
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.25,23.2377715896165
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.3,23.9812296483536
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.35,24.6701543371731
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.4,25.3238764967706
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.45,25.9563602516461
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.5,26.5788162155429
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.55,27.2012721794397
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.6,27.8337559343152
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.65,28.4874780939127
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.7,29.1764027827323
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.75,29.9198608414693
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.8,30.747736645656
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.85,31.7127270052802
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.9,32.9269052260365
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.95,34.7265002524969
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.975,36.2873805571851
2022-01-22,"02","10  day ahead inc hosp",2022-02-01,"quantile",0.99,38.1022412347369
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.01,14.8079470624225
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.025,16.6617784997794
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.05,18.2561758078335
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.1,20.0944137926157
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.15,21.3346642338938
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.2,22.3203759678826
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.25,23.1660288662079
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.3,23.9254513049056
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.35,24.6291693709269
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.4,25.2969289988414
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.45,25.9429941667679
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.5,26.5788162155429
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.55,27.2146382643179
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.6,27.8607034322444
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.65,28.5284630601589
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.7,29.2321811261802
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.75,29.9916035648779
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.8,30.8372564632032
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.85,31.822968197192
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.9,33.0632186384701
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.95,34.9014566232523
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.975,36.4958539313065
2022-01-22,"02","11  day ahead inc hosp",2022-02-02,"quantile",0.99,38.3496853686633
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.01,14.5655986171318
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.025,16.4575982781626
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.05,18.084822364236
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.1,19.9609075217198
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.15,21.2266932707399
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.2,22.2326996578362
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.25,23.0957635614577
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.3,23.870821621021
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.35,24.5890284199477
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.4,25.2705364385331
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.45,25.9299033335425
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.5,26.5788162155429
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.55,27.2277290975433
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.6,27.8870959925527
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.65,28.5686040111381
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.7,29.2868108100648
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.75,30.0618688696281
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.8,30.9249327732496
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.85,31.9309391603459
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.9,33.196724909366
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.95,35.0728100668498
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.975,36.7000341529232
2022-01-22,"02","12  day ahead inc hosp",2022-02-03,"quantile",0.99,38.592033813954
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.01,14.3280434434411
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.025,16.2574564206312
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.05,17.9168580226144
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.1,19.8300417951689
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.15,21.1208578036512
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.2,22.1467574474927
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.25,23.0268879940723
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.3,23.8172724264788
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.35,24.5496813939309
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.4,25.2446658816138
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.45,25.9170714164369
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.5,26.5788162155429
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.55,27.2405610146489
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.6,27.912966549472
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.65,28.6079510371549
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.7,29.340360004607
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.75,30.1307444370135
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.8,31.0108749835931
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.85,32.0367746274346
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.9,33.3275906359169
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.95,35.2407744084714
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.975,36.9001760104546
2022-01-22,"02","13  day ahead inc hosp",2022-02-04,"quantile",0.99,38.8295889876447
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.01,14.0950079039513
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.025,16.0611223858058
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.05,17.7520893065441
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.1,19.7016658700576
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.15,21.0170359218247
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.2,22.0624503408899
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.25,22.959322826983
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.3,23.7647420385041
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.35,24.5110829694357
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.4,25.219287528051
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.45,25.9044836344959
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.5,26.5788162155429
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.55,27.2531487965899
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.6,27.9383449030348
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.65,28.6465494616502
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.7,29.3928903925818
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.75,30.1983096041028
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.8,31.0951820901959
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.85,32.1405965092611
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.9,33.4559665610282
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.95,35.4055431245417
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.975,37.09651004528
2022-01-22,"02","14  day ahead inc hosp",2022-02-05,"quantile",0.99,39.0626245271346
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.01,13.8363726165922
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.025,15.8385159368784
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.05,17.5604696463021
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.1,19.5457719926555
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.15,20.8852460604961
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.2,21.9498175874237
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.25,22.8631251662814
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.3,23.6833035990531
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.35,24.443321148037
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.4,25.1645034797446
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.45,25.8622557318468
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.5,26.5489453856055
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.55,27.2356350393642
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.6,27.9333872914664
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.65,28.654569623174
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.7,29.414587172158
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.75,30.2347656049296
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.8,31.1480731837874
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.85,32.212644710715
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.9,33.5521187785556
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.95,35.5374211249089
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.975,37.2593748343326
2022-01-22,"02","15  day ahead inc hosp",2022-02-06,"quantile",0.99,39.2615181546189
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.01,13.6116526682572
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.025,15.6491878444383
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.05,17.4015805024248
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.1,19.4219770070424
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.15,20.785128936854
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.2,21.8685188778727
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.25,22.7979709803972
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.3,23.6326476943891
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.35,24.4061000615994
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.4,25.1400307220101
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.45,25.8501171296678
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.5,26.5489453856055
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.55,27.2477736415432
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.6,27.9578600492009
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.65,28.6917907096116
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.7,29.4652430768219
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.75,30.2999197908138
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.8,31.2293718933383
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.85,32.312761834357
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.9,33.6759137641686
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.95,35.6963102687862
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.975,37.4487029267728
2022-01-22,"02","16  day ahead inc hosp",2022-02-07,"quantile",0.99,39.4862381029538
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.01,13.3907700067299
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.025,15.4630926923616
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.05,17.2454045276284
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.1,19.3002959275097
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.15,20.6867213993908
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.2,21.7886084138601
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.25,22.7339293583945
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.3,23.5828567829585
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.35,24.3695145572943
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.4,25.1159758577075
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.45,25.8381858045835
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.5,26.5489453856055
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.55,27.2597049666276
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.6,27.9819149135036
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.65,28.7283762139168
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.7,29.5150339882526
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.75,30.3639614128165
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.8,31.309282357351
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.85,32.4111693718202
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.9,33.7975948437013
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.95,35.8524862435826
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.975,37.6347980788494
2022-01-22,"02","17  day ahead inc hosp",2022-02-08,"quantile",0.99,39.7071207644812
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.01,13.1735345228266
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.025,15.2800703123618
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.05,17.0918073044495
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.1,19.1806240256438
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.15,20.589938750754
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.2,21.7100174180857
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.25,22.6709451809606
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.3,23.5338880107433
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.35,24.3335331467271
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.4,25.0923181833075
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.45,25.8264514875466
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.5,26.5489453856055
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.55,27.2714392836644
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.6,28.0055725879036
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.65,28.7643576244839
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.7,29.5640027604678
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.75,30.4269455902505
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.8,31.3878733531254
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.85,32.507952020457
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.9,33.9172667455672
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.95,36.0060834667615
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.975,37.8178204588493
2022-01-22,"02","18  day ahead inc hosp",2022-02-09,"quantile",0.99,39.9243562483844
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.01,12.959771304925
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.025,15.0999733402014
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.05,16.9406651609215
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.1,19.0628649451492
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.15,20.4947030644016
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.2,21.6326826113913
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.25,22.6089677350883
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.3,23.4857019495284
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.35,24.2981268587245
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.4,25.0690386503465
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.45,25.8149047304303
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.5,26.5489453856055
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.55,27.2829860407807
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.6,28.0288521208645
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.65,28.7997639124866
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.7,29.6121888216827
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.75,30.4889230361228
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.8,31.4652081598197
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.85,32.6031877068094
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.9,34.0350258260618
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.95,36.1572256102895
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.975,37.9979174310097
2022-01-22,"02","19  day ahead inc hosp",2022-02-10,"quantile",0.99,40.138119466286
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.01,12.7493189905927
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.025,14.9226658269283
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.05,16.7918640050873
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.1,18.946929793784
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.15,20.40094245022
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.2,21.556545616416
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.25,22.5479502361552
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.3,23.4382622253289
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.35,24.2632689663087
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.4,25.0461196859134
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.45,25.8035368169885
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.5,26.5489453856055
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.55,27.2943539542226
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.6,28.0517710852977
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.65,28.8346218049024
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.7,29.6596285458821
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.75,30.5499405350558
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.8,31.541345154795
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.85,32.6969483209911
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.9,34.150960977427
2022-01-22,"02","20  day ahead inc hosp",2022-02-11,"quantile",0.95,36.3060267661237
