"","forecast_date","location","target","target_end_date","type","quantile","value"
"18013",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.1,75.0529594783352
"18014",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.15,81.5529090603783
"18015",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.2,86.7188629355911
"18016",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.25,91.1507913752687
"18017",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.3,95.1308000886059
"18018",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.35,98.8188713013825
"18019",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.4,102.318490225037
"18020",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.45,105.704412034433
"18021",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.5,109.036651332755
"18022",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.55,112.368890631078
"18023",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.6,115.754812440473
"18024",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.65,119.254431364128
"18025",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.7,122.942502576905
"18026",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.75,126.922511290242
"18027",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.8,131.354439729919
"18028",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.85,136.520393605132
"18029",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.9,143.020343187175
"18030",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.95,152.654247617451
"18031",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.975,161.010222968217
"18032",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.99,170.725850131395
"18033",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.01,44.0327075363631
"18034",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.025,54.1651780536765
"18035",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.05,62.8796616853579
"18036",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.1,72.9269032032642
"18037",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.15,79.7057293560095
"18038",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.2,85.0933254890493
"18039",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.25,89.7154032505416
"18040",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.3,93.8661719316802
"18041",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.35,97.7124777029472
"18042",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.4,101.362245748818
"18043",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.45,104.89343857162
"18044",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.5,108.368645666314
"18045",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.55,111.843852761009
"18046",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.6,115.37504558381
"18047",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.65,119.024813629681
"18048",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.7,122.871119400948
"18049",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.75,127.021888082087
"18050",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.8,131.643965843579
"18051",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.85,137.031561976619
"18052",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.9,143.810388129364
"18053",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.95,153.857629647271
"18054",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.975,162.572113278952
"18055",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.99,172.704583796265
"18056",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.01,51.7358072652146
"18057",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.025,62.2686371980752
"18058",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.05,71.3274520141024
"18059",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.1,81.7716853352513
"18060",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.15,88.8183599729216
"18061",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.2,94.41883359081
"18062",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.25,99.2235412793317
"18063",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.3,103.538317279358
"18064",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.35,107.536600273551
"18065",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.4,111.330579842093
"18066",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.45,115.001298982026
"18067",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.5,118.613820256808
"18068",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.55,122.226341531589
"18069",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.6,125.897060671522
"18070",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.65,129.691040240064
"18071",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.7,133.689323234257
"18072",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.75,138.004099234283
"18073",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.8,142.808806922805
"18074",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.85,148.409280540693
"18075",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.9,155.455955178364
"18076",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.95,165.900188499513
"18077",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.975,174.95900331554
"18078",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.99,185.4918332484
"18079",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.01,47.7974605493759
"18080",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.025,58.7159794051962
"18081",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.05,68.1065079726043
"18082",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.1,78.9331860048565
"18083",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.15,86.2378942734479
"18084",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.2,92.0434448413598
"18085",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.25,97.0240902926038
"18086",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.3,101.49686384114
"18087",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.35,105.641555110369
"18088",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.4,109.574461814624
"18089",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.45,113.37959456615
"18090",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.5,117.124398375494
"18091",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.55,120.869202184838
"18092",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.6,124.674334936364
"18093",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.65,128.607241640619
"18094",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.7,132.751932909848
"18095",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.75,137.224706458384
"18096",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.8,142.205351909628
"18097",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.85,148.01090247754
"18098",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.9,155.315610746132
"18099",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.95,166.142288778384
"18100",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.975,175.532817345792
"18101",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.99,186.451336201612
"18102",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.01,37.3626063773077
"18103",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.025,48.6536471448917
"18104",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.05,58.364565107656
"18105",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.1,69.5606315937711
"18106",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.15,77.1145644985081
"18107",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.2,83.1181909066469
"18108",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.25,88.2687677917982
"18109",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.3,92.8941450199348
"18110",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.35,97.1802463408084
"18111",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.4,101.247337355555
"18112",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.45,105.182294980384
"18113",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.5,109.054865338713
"18114",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.55,112.927435697043
"18115",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.6,116.862393321871
"18116",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.65,120.929484336618
"18117",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.7,125.215585657492
"18118",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.75,129.840962885628
"18119",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.8,134.99153977078
"18120",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.85,140.995166178918
"18121",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.9,148.549099083655
"18122",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.95,159.74516556977
"18123",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.975,169.456083532535
"18124",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.99,180.747124300119
"18125",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.01,37.6023055370284
"18126",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.025,49.2539641840014
"18127",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.05,59.2750334175598
"18128",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.1,70.8286844556068
"18129",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.15,78.6238779598959
"18130",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.2,84.819250644442
"18131",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.25,90.1343287613386
"18132",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.3,94.9074331797068
"18133",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.35,99.3304257580823
"18134",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.4,103.527413189573
"18135",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.45,107.588047100881
"18136",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.5,111.584301195648
"18137",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.55,115.580555290415
"18138",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.6,119.641189201722
"18139",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.65,123.838176633213
"18140",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.7,128.261169211589
"18141",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.75,133.034273629957
"18142",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.8,138.349351746854
"18143",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.85,144.5447244314
"18144",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.9,152.339917935689
"18145",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.95,163.893568973736
"18146",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.975,173.914638207294
"18147",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.99,185.566296854267
"18148",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.01,31.8831224988312
"18149",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.025,43.8845681132529
"18150",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.05,54.2064734358181
"18151",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.1,66.1069692177771
"18152",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.15,74.1361772241344
"18153",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.2,80.5175372165136
"18154",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.25,85.9921758829072
"18155",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.3,90.9085706061498
"18156",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.35,95.4643430065156
"18157",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.4,99.7873255045084
"18158",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.45,103.969861100785
"18159",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.5,108.086084175362
"18160",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.55,112.202307249938
"18161",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.6,116.384842846215
"18162",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.65,120.707825344208
"18163",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.7,125.263597744573
"18164",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.75,130.179992467816
"18165",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.8,135.65463113421
"18166",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.85,142.035991126589
"18167",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.9,150.065199132946
"18168",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.95,161.965694914905
"18169",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.975,172.28760023747
"18170",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.99,184.289045851892
"18171",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.01,29.4383647144776
"18172",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.025,41.779687352115
"18173",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.05,52.3939056649363
"18174",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.1,64.6314196037999
"18175",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.15,72.8880121606235
"18176",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.2,79.4500901854763
"18177",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.25,85.0797688322935
"18178",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.3,90.1353942496686
"18179",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.35,94.8201846376695
"18180",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.4,99.2655925892315
"18181",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.45,103.566576228655
"18182",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.5,107.799369397404
"18183",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.55,112.032162566152
"18184",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.6,116.333146205576
"18185",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.65,120.778554157138
"18186",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.7,125.463344545138
"18187",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.75,130.518969962513
"18188",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.8,136.148648609331
"18189",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.85,142.710726634184
"18190",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.9,150.967319191007
"18191",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.95,163.204833129871
"18192",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.975,173.819051442692
"18193",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.99,186.160374080329
"18194",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.01,25.6838761153907
"18195",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.025,38.720162022413
"18196",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.05,49.9320870865471
"18197",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.1,62.8587186302093
"18198",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.15,71.5802555633973
"18199",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.2,78.511856639548
"18200",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.25,84.4585531614224
"18201",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.3,89.7988704284481
"18202",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.35,94.7474702427174
"18203",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.4,99.443207541828
"18204",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.45,103.986387722043
"18205",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.5,108.457537496931
"18206",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.55,112.92868727182
"18207",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.6,117.471867452034
"18208",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.65,122.167604751145
"18209",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.7,127.116204565414
"18210",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.75,132.45652183244
"18211",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.8,138.403218354314
"18212",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.85,145.334819430465
"18213",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.9,154.056356363653
"18214",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.95,166.982987907315
"18215",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.975,178.194912971449
"18216",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.99,191.231198878472
"18217",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.01,22.6644248386523
"18218",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.025,36.1483028001799
"18219",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.05,47.7451817238877
"18220",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.1,61.1156404136963
"18221",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.15,70.1366254153152
"18222",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.2,77.3062183235577
"18223",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.25,83.4570906461724
"18224",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.3,88.9807640925812
"18225",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.35,94.0992707325823
"18226",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.4,98.9562329940876
"18227",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.45,103.65540019126
"18228",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.5,108.280063867886
"18229",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.55,112.904727544511
"18230",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.6,117.603894741684
"18231",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.65,122.460857003189
"18232",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.7,127.57936364319
"18233",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.75,133.103037089599
"18234",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.8,139.253909412214
"18235",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.85,146.423502320456
"18236",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.9,155.444487322075
"18237",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.95,168.814946011884
"18238",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.975,180.411824935592
"18239",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.99,193.895702897119
"18240",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.01,20.5061883368695
"18241",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.025,34.4232706285394
"18242",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.05,46.3927291751287
"18243",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.1,60.1927483086717
"18244",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.15,69.5035557023354
"18245",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.2,76.9034902602183
"18246",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.25,83.2519752082151
"18247",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.3,88.953110899692
"18248",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.35,94.23606275691
"18249",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.4,99.2490674484214
"18250",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.45,104.099207502489
"18251",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.5,108.872450418402
"18252",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.55,113.645693334315
"18253",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.6,118.495833388383
"18254",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.65,123.508838079894
"18255",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.7,128.791789937112
"18256",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.75,134.492925628589
"18257",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.8,140.841410576586
"18258",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.85,148.241345134469
"18259",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.9,157.552152528132
"18260",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.95,171.352171661675
"18261",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.975,183.321630208265
"18262",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.99,197.238712499935
"18263",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.01,17.1635314473472
"18264",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.025,31.5007345966667
"18265",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.05,43.8315202580065
"18266",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.1,58.048126414063
"18267",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.15,67.6400030940653
"18268",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.2,75.2633226106525
"18269",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.25,81.8034519626436
"18270",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.3,87.6766902519267
"18271",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.35,93.1191208144265
"18272",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.4,98.2834552017938
"18273",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.45,103.280008487927
"18274",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.5,108.197343309425
"18275",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.55,113.114678130924
"18276",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.6,118.111231417056
"18277",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.65,123.275565804424
"18278",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.7,128.717996366923
"18279",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.75,134.591234656207
"18280",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.8,141.131364008198
"18281",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.85,148.754683524785
"18282",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.9,158.346560204787
"18283",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.95,172.563166360844
"18284",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.975,184.893952022183
"18285",2021-05-01,"24","18  day ahead inc hosp",2021-05-19,"quantile",0.99,199.231155171503
"18286",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.01,8.97415083127218
"18287",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.025,23.7195097206515
"18288",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.05,36.4013318355246
"18289",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.1,51.0226605407654
"18290",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.15,60.8876016032777
"18291",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.2,68.7279440347668
"18292",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.25,75.4542597236569
"18293",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.3,81.4946990978061
"18294",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.35,87.0920663833771
