"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.3,339.645295051843
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.35,361.262750498943
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.4,381.775601742663
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.45,401.622022714255
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.5,421.153786179399
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.55,440.685549644543
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.6,460.531970616135
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.65,481.044821859855
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.7,502.662277306955
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.75,525.990910642877
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.8,551.968450137657
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.85,582.248445098793
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.9,620.347592970839
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.95,676.816269356918
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.975,725.794424723462
2021-11-20,"36","31  day ahead inc hosp",2021-12-21,"quantile",0.99,782.742115053584
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.01,58.7850760927694
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.025,117.179259673338
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.05,167.401479035216
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.1,225.304481533218
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.15,264.3713624235
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.2,295.420480909768
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.25,322.057859905055
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.3,345.979049505629
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.35,368.145596640466
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.4,389.179482200055
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.45,409.530009902132
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.5,429.557887676001
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.55,449.585765449871
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.6,469.936293151948
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.65,490.970178711537
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.7,513.136725846374
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.75,537.057915446948
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.8,563.695294442234
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.85,594.744412928503
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.9,633.811293818785
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.95,691.714296316787
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.975,741.936515678665
2021-11-20,"36","32  day ahead inc hosp",2021-12-22,"quantile",0.99,800.330699259233
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.01,39.4451956515791
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.025,99.250897036539
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.05,150.68709958062
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.1,209.989746939499
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.15,250.000961572585
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.2,281.800606581646
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.25,309.081870505339
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.3,333.581288671724
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.35,356.283650746065
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.4,377.825972285788
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.45,398.668417682726
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.5,419.180413982253
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.55,439.69241028178
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.6,460.534855678717
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.65,482.07717721844
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.7,504.779539292782
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.75,529.278957459166
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.8,556.560221382859
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.85,588.359866391921
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.9,628.371081025007
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.95,687.673728383886
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.975,739.109930927967
2021-11-20,"36","33  day ahead inc hosp",2021-12-23,"quantile",0.99,798.915632312926
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.01,39.9498822675397
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.025,101.134546688069
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.05,153.75673351719
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.1,214.426744801674
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.15,255.360513383791
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.2,287.893375025987
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.25,315.803673534063
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.3,340.867984198354
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.35,364.093803357817
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.4,386.132834482341
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.45,407.455852150946
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.5,428.440801430336
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.55,449.425750709725
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.6,470.748768378331
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.65,492.787799502854
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.7,516.013618662317
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.75,541.077929326608
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.8,568.988227834684
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.85,601.52108947688
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.9,642.454858058997
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.95,703.124869343481
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.975,755.747056172602
2021-11-20,"36","34  day ahead inc hosp",2021-12-24,"quantile",0.99,816.931720593131
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.01,12.1169562425806
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.025,74.6501826295072
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.05,128.432207147018
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.1,190.439437005699
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.15,232.275420611367
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.2,265.525334153483
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.25,294.050799344179
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.3,319.667548701988
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.35,343.405284640819
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.4,365.930074728512
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.45,387.723069815626
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.5,409.170545199114
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.55,430.618020582601
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.6,452.411015669715
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.65,474.935805757408
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.7,498.67354169624
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.75,524.290291054049
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.8,552.815756244744
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.85,586.06566978686
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.9,627.901653392528
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.95,689.90888325121
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.975,743.69090776872
2021-11-20,"36","35  day ahead inc hosp",2021-12-25,"quantile",0.99,806.224134155647
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.01,5.68891758134293
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.025,69.5422310777029
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.05,124.459603335717
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.1,187.775816427114
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.15,230.494964805484
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.2,264.44678971205
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.25,293.574432354071
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.3,319.731955674247
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.35,343.970799280642
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.4,366.971091541427
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.45,389.22414048395
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.5,411.124375742778
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.55,433.024611001607
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.6,455.27765994413
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.65,478.277952204915
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.7,502.51679581131
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.75,528.674319131486
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.8,557.801961773506
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.85,591.753786680073
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.9,634.472935058443
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.95,697.78914814984
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.975,752.706520407854
2021-11-20,"36","36  day ahead inc hosp",2021-12-26,"quantile",0.99,816.559833904214
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.01,23.6037973054393
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.025,88.7504540621006
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.05,144.780172874964
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.1,209.378850305102
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.15,252.963271284308
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.2,287.602787424318
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.25,317.320407911446
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.3,344.00774957056
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.35,368.737548826698
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.4,392.203709988431
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.45,414.907492484078
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.5,437.251315085835
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.55,459.595137687592
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.6,482.298920183239
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.65,505.765081344972
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.7,530.49488060111
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.75,557.182222260223
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.8,586.899842747351
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.85,621.539358887362
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.9,665.123779866567
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.95,729.722457296706
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.975,785.752176109569
2021-11-20,"36","37  day ahead inc hosp",2021-12-27,"quantile",0.99,850.89883286623
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.01,24.945366131614
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.025,40.3320514191946
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.05,53.5654496171306
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.1,68.8227102210655
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.15,79.1167115165332
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.2,87.2980574196891
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.25,94.3169237237445
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.3,100.620082591969
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.35,106.460898641832
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.4,112.003261898505
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.45,117.365562490584
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.5,122.642845832674
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.55,127.920129174764
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.6,133.282429766843
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.65,138.824793023516
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.7,144.665609073379
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.75,150.968767941604
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.8,157.987634245659
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.85,166.168980148815
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.9,176.462981444283
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.95,191.720242048217
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.975,204.953640246153
2021-11-20,"37","1  day ahead inc hosp",2021-11-21,"quantile",0.99,220.340325533734
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.01,10.6807732016217
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.025,28.6951035094296
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.05,44.1884213863336
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.1,62.0512246460735
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.15,74.1031732015714
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.2,83.6816798589371
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.25,91.899185684552
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.3,99.2787598886486
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.35,106.117035165151
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.4,112.605889686154
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.45,118.883931530126
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.5,125.062437392531
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.55,131.240943254936
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.6,137.518985098908
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.65,144.007839619912
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.7,150.846114896414
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.75,158.22568910051
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.8,166.443194926125
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.85,176.021701583491
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.9,188.073650138989
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.95,205.936453398729
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.975,221.429771275633
2021-11-20,"37","2  day ahead inc hosp",2021-11-22,"quantile",0.99,239.444101583441
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.025,17.9500620956604
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.05,35.131485793261
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.1,54.9405669514022
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.15,68.3056599649765
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.2,78.9278122100948
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.25,88.0406730220362
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.3,96.2243036759632
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.35,103.807657081599
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.4,111.0035178858
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.45,117.965596490884
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.5,124.817293969984
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.55,131.668991449085
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.6,138.631070054168
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.65,145.82693085837
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.7,153.410284264005
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.75,161.593914917932
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.8,170.706775729874
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.85,181.328927974992
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.9,194.694020988566
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.95,214.503102146708
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.975,231.684525844308
2021-11-20,"37","3  day ahead inc hosp",2021-11-23,"quantile",0.99,251.661643986857
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.025,4.33436648359697
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.05,23.5223127909242
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.1,45.644786012569
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.15,60.5707136685357
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.2,72.4333678079623
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.25,82.6104687888373
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.3,91.7498200061918
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.35,100.218790944679
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.4,108.25501618283
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.45,116.030157103218
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.5,123.682026101792
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.55,131.333895100365
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.6,139.109036020753
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.65,147.145261258904
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.7,155.614232197391
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.75,164.753583414746
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.8,174.930684395621
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.85,186.793338535048
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.9,201.719266191014
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.95,223.841739412659
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.975,243.029685719986
2021-11-20,"37","4  day ahead inc hosp",2021-11-24,"quantile",0.99,265.339820027884
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.025,3.94853679743572
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.05,23.5243121302739
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.1,46.0939273802537
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.15,61.3215396399265
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.2,73.4239631387822
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.25,83.8067648805787
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.3,93.13084173869
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.35,101.770988512962
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.4,109.969642879952
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.45,117.901935862268
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.5,125.7084653362
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.55,133.514994810133
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.6,141.447287792449
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.65,149.645942159439
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.7,158.286088933711
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.75,167.610165791822
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.8,177.992967533619
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.85,190.095391032474
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.9,205.323003292147
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.95,227.892618542127
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.975,247.468393874965
2021-11-20,"37","5  day ahead inc hosp",2021-11-25,"quantile",0.99,270.229463239125
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.025,2.41861862454726
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.05,22.5317344335826
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.1,45.720868839244
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.15,61.3664677320812
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.2,73.8010937565302
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.25,84.468895685412
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.3,94.0489115198269
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.35,102.926223898177
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.4,111.349925230961
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.45,119.499953757131
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.5,127.520766660131
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.55,135.541579563131
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.6,143.6916080893
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.65,152.115309422084
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.7,160.992621800434
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.75,170.572637634849
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.8,181.240439563731
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.85,193.67506558818
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.9,209.320664481017
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.95,232.509798886679
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.975,252.622914695714
2021-11-20,"37","6  day ahead inc hosp",2021-11-26,"quantile",0.99,276.008758488623
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.05,16.3789183943735
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.1,40.2291211530119
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.15,56.3207397251738
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.2,69.1098480516384
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.25,80.0817642319469
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.3,89.9348840631892
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.35,99.0652679952314
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.4,107.729109484548
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.45,116.111476391283
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.5,124.360944037602
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.55,132.610411683921
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.6,140.992778590656
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.65,149.656620079973
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.7,158.787004012015
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.75,168.640123843257
2021-11-20,"37","7  day ahead inc hosp",2021-11-27,"quantile",0.8,179.612040023566
