"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.05,9.54547635685358
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.1,33.5655371098816
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.15,49.7717580644554
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.2,62.6519487314916
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.25,73.7020054498851
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.3,83.6252978993626
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.35,92.8207072200104
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.4,101.546251444267
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.45,109.988316461136
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.5,118.296535726608
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.55,126.60475499208
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.6,135.046820008949
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.65,143.772364233206
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.7,152.967773553854
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.75,162.891066003331
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.8,173.941122721725
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.85,186.821313388761
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.9,203.027534343335
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.95,227.047595096362
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.975,247.881415592386
2022-06-25,"18","17  day ahead inc hosp",2022-07-12,"quantile",0.99,272.105234336105
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.05,3.80310869885065
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.1,28.6179340293064
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.15,45.3603788711175
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.2,58.6667432850867
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.25,70.0824191311188
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.3,80.3340488571499
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.35,89.8337115965605
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.4,98.8479625622166
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.45,107.569354692565
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.5,116.152472445663
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.55,124.735590198762
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.6,133.45698232911
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.65,142.471233294766
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.7,151.970896034177
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.75,162.222525760208
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.8,173.63820160624
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.85,186.944566020209
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.9,203.687010862021
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.95,228.501836192476
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.975,250.024996433015
2022-06-25,"18","18  day ahead inc hosp",2022-07-13,"quantile",0.99,275.050321603612
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.05,4.0413503626681
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.1,29.6262637645717
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.15,46.8882833721873
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.2,60.6075893391626
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.25,72.3775322686609
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.3,82.9473047847291
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.35,92.7417742318629
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.4,102.035767933937
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.45,111.027814399207
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.5,119.877295365001
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.55,128.726776330794
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.6,137.718822796064
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.65,147.012816498139
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.7,156.807285945273
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.75,167.377058461341
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.8,179.147001390839
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.85,192.866307357814
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.9,210.12832696543
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.95,235.713240367334
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.975,257.904337163555
2022-06-25,"18","19  day ahead inc hosp",2022-07-14,"quantile",0.99,283.706282928548
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.1,18.7358638450236
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.15,36.5022698571106
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.2,50.6224461489855
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.25,62.736300123077
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.3,73.6149153862076
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.35,83.6955736652651
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.4,93.2611325823682
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.45,102.515921535977
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.5,111.623979307222
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.55,120.732037078467
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.6,129.986826032075
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.65,139.552384949178
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.7,149.633043228236
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.75,160.511658491366
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.8,172.625512465458
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.85,186.745688757333
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.9,204.51209476942
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.95,230.844584803307
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.975,253.684092838697
2022-06-25,"18","20  day ahead inc hosp",2022-07-15,"quantile",0.99,280.239956798004
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.1,10.9443973714893
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.15,29.201260306806
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.2,43.711236213463
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.25,56.1595035486217
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.3,67.3384323454701
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.35,77.6973758691804
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.4,87.5270002698857
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.45,97.0372756348844
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.5,106.39676917699
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.55,115.756262719097
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.6,125.266538084095
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.65,135.096162484801
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.7,145.455106008511
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.75,156.634034805359
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.8,169.082302140518
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.85,183.592278047175
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.9,201.849140982492
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.95,228.908562058831
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.975,252.37857436343
2022-06-25,"18","21  day ahead inc hosp",2022-07-16,"quantile",0.99,279.667535794579
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.1,11.8874451521496
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.15,30.6219295563589
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.2,45.5115038655829
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.25,58.2854328300615
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.3,69.756815835035
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.35,80.3867617669629
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.4,90.4735409516834
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.45,100.232616546245
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.5,109.836965684272
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.55,119.441314822299
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.6,129.20039041686
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.65,139.287169601581
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.7,149.917115533509
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.75,161.388498538482
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.8,174.162427502961
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.85,189.052001812185
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.9,207.786486216394
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.95,235.553814258331
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.975,259.637830282603
2022-06-25,"18","22  day ahead inc hosp",2022-07-17,"quantile",0.99,287.640703730809
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.1,17.3578348120392
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.15,36.5580631321446
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.2,51.8177959413403
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.25,64.9092879392569
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.3,76.6658523629557
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.35,87.5600613798601
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.4,97.8976003898799
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.45,107.899289017438
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.5,117.742404650484
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.55,127.58552028353
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.6,137.587208911088
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.65,147.924747921108
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.7,158.818956938012
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.75,170.575521361711
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.8,183.667013359628
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.85,198.926746168823
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.9,218.126974488929
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.95,246.584605173693
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.975,271.267355793037
2022-06-25,"18","23  day ahead inc hosp",2022-07-18,"quantile",0.99,299.966387601128
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.1,16.3963164497104
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.15,36.0512555032103
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.2,51.6723779886844
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.25,65.0739101501008
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.3,77.1089002228166
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.35,88.2611120972518
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.4,98.8434705889138
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.45,109.082024898234
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.5,119.158250797146
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.55,129.234476696057
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.6,139.473031005377
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.65,150.055389497039
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.7,161.207601371475
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.75,173.24259144419
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.8,186.644123605607
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.85,202.265246091081
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.9,221.920185144581
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.95,251.05176563367
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.975,276.319067199451
2022-06-25,"18","24  day ahead inc hosp",2022-07-19,"quantile",0.99,305.697765810645
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.1,14.3765052545935
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.15,34.475870688592
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.2,50.4502091726834
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.25,64.1547692099647
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.3,76.4618876806773
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.35,87.866267071095
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.4,98.6879078759092
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.45,109.157970592396
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.5,119.462034420143
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.55,129.76609824789
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.6,140.236160964377
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.65,151.057801769191
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.7,162.462181159609
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.75,174.769299630322
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.8,188.473859667603
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.85,204.448198151694
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.9,224.547563585693
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.95,254.337850918885
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.975,280.176482436353
2022-06-25,"18","25  day ahead inc hosp",2022-07-20,"quantile",0.99,310.219475587051
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.1,11.6117470645706
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.15,32.1459222976311
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.2,48.4658338262658
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.25,62.4668647653578
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.3,75.0402232687149
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.35,86.6913137270744
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.4,97.7470592094374
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.45,108.443620910724
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.5,118.970592667439
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.55,129.497564424155
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.6,140.194126125441
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.65,151.249871607804
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.7,162.900962066163
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.75,175.47432056952
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.8,189.475351508613
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.85,205.795263037247
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.9,226.329438270308
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.95,256.764179225276
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.975,283.161778149703
2022-06-25,"18","26  day ahead inc hosp",2022-07-21,"quantile",0.99,313.854691709976
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.1,14.8517205607382
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.15,35.8116875014242
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.2,52.4700047814079
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.25,66.7613577229379
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.3,79.5954343572631
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.35,91.4881190187331
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.4,102.7731137743
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.45,113.69147680049
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.5,124.436733305901
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.55,135.181989811312
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.6,146.100352837503
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.65,157.385347593069
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.7,169.278032254539
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.75,182.112108888864
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.8,196.403461830395
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.85,213.061779110378
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.9,234.021746051064
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.95,265.087574457819
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.975,292.032547630087
2022-06-25,"18","27  day ahead inc hosp",2022-07-22,"quantile",0.99,323.361902047054
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.1,9.93070201052555
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.15,31.3079814400337
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.2,48.297965457058
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.25,62.8738589268027
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.3,75.9634617495593
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.35,88.0929295056257
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.4,99.6026082628948
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.45,110.73835566098
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.5,121.697549991197
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.55,132.656744321414
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.6,143.792491719499
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.65,155.302170476768
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.7,167.431638232835
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.75,180.521241055591
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.8,195.097134525336
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.85,212.08711854236
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.9,233.464397971868
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.95,265.148746350836
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.975,292.630193356655
2022-06-25,"18","28  day ahead inc hosp",2022-07-23,"quantile",0.99,324.583314543004
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.1,8.22544480124516
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.15,30.2935741296665
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.2,47.8326237459597
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.25,62.879566610149
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.3,76.3921863475104
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.35,88.913642317081
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.4,100.795279556354
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.45,112.290901090419
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.5,123.604263888152
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.55,134.917626685885
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.6,146.413248219949
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.65,158.294885459223
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.7,170.816341428793
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.75,184.328961166155
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.8,199.375904030344
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.85,216.914953646637
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.9,238.983082975059
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.95,271.691374973556
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.975,300.06094036453
2022-06-25,"18","29  day ahead inc hosp",2022-07-24,"quantile",0.99,333.046691105746
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.1,14.7699920348279
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.15,37.3810043478911
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.2,55.3515201506368
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.25,70.7686225843246
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.3,84.6136570553582
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.35,97.4431448153745
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.4,109.617074101286
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.45,121.395491573142
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.5,132.987166685914
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.55,144.578841798686
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.6,156.357259270541
2022-06-25,"18","30  day ahead inc hosp",2022-07-25,"quantile",0.65,168.531188556453
