"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.025,1.58595450382088
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.05,4.68120809539552
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.1,8.24983725440363
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.15,10.6575744058815
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.2,12.5711675670551
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.25,14.2128601097762
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.3,15.6871507517807
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.35,17.0533007448253
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.4,18.3496434921254
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.45,19.6038701025908
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.5,20.8382114239989
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.55,22.072552745407
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.6,23.3267793558723
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.65,24.6231221031725
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.7,25.989272096217
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.75,27.4635627382216
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.8,29.1052552809427
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.85,31.0188484421163
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.9,33.4265855935941
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.95,36.9952147526022
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.975,40.0904683441769
2022-08-27,"30","4  day ahead inc hosp",2022-08-31,"quantile",0.99,43.6893695626289
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.025,1.4892465520857
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.05,4.69465932856658
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.1,8.39029497274898
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.15,10.8837227968093
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.2,12.8654201881018
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.25,14.5655400961493
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.3,16.0923003179906
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.35,17.5070711962845
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.4,18.8495504090395
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.45,20.1484145837654
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.5,21.4266857577169
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.55,22.7049569316685
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.6,24.0038211063943
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.65,25.3463003191493
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.7,26.7610711974432
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.75,28.2878314192845
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.8,29.987951327332
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.85,31.9696487186245
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.9,34.4630765426848
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.95,38.1587121868672
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.975,41.3641249633481
2022-08-27,"30","5  day ahead inc hosp",2022-09-01,"quantile",0.99,45.0911100408616
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.025,0.335847350514822
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.05,3.63326188418179
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.1,7.43496966224942
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.15,9.9999638514635
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.2,12.0385399210803
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.25,13.7874566705565
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.3,15.3580379641305
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.35,16.81341559603
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.4,18.1944266470136
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.45,19.530570821151
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.5,20.8455309342079
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.55,22.1604910472648
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.6,23.4966352214022
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.65,24.8776462723858
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.7,26.3330239042852
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.75,27.9036051978593
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.8,29.6525219473354
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.85,31.6910980169523
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.9,34.2560922061664
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.95,38.057799984234
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.975,41.355214517901
2022-08-27,"30","6  day ahead inc hosp",2022-09-02,"quantile",0.99,45.189171520732
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.05,0.880730670264469
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.1,4.87916159791781
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.15,7.57688396221212
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.2,9.72094817781395
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.25,11.5603643637026
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.3,13.2122169481778
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.35,14.7429045429406
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.4,16.1953773841043
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.45,17.6006616672614
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.5,18.983665699031
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.55,20.3666697308006
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.6,21.7719540139577
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.65,23.2244268551214
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.7,24.7551144498843
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.75,26.4069670343594
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.8,28.2463832202481
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.85,30.3904474358499
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.9,33.0881698001442
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.95,37.0866007277976
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.975,40.5546432556241
2022-08-27,"30","7  day ahead inc hosp",2022-09-03,"quantile",0.99,44.5869921762465
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.05,1.35383998309018
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.1,5.60349958268321
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.15,8.47072473922444
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.2,10.7495044007563
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.25,12.7044944439621
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.3,14.4601359242683
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.35,16.0869993986561
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.4,17.6307337445242
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.45,19.1243145896435
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.5,20.5942152747442
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.55,22.0641159598449
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.6,23.5576968049643
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.65,25.1014311508323
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.7,26.7282946252202
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.75,28.4839361055264
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.8,30.4389261487322
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.85,32.717705810264
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.9,35.5849309668052
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.95,39.8345905663982
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.975,43.5205365004011
2022-08-27,"30","8  day ahead inc hosp",2022-09-04,"quantile",0.99,47.8062452220192
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.05,2.43937568428381
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.1,6.89578018051863
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.15,9.90249513730047
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.2,12.2921368701469
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.25,14.3422366991946
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.3,16.1832897066783
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.35,17.8892996898583
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.4,19.5081363328161
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.45,21.0743795195215
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.5,22.6157905122346
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.55,24.1572015049477
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.6,25.7234446916532
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.65,27.342281334611
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.7,29.0482913177909
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.75,30.8893443252747
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.8,32.9394441543224
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.85,35.3290858871688
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.9,38.3358008439506
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.95,42.7922053401855
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.975,46.6574716393361
2022-08-27,"30","9  day ahead inc hosp",2022-09-05,"quantile",0.99,51.1516790385359
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.05,1.70930782469829
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.1,6.30272627963879
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.15,9.40188390388413
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.2,11.8649961383383
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.25,13.978127115828
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.3,15.8757840426722
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.35,17.6342459928099
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.4,19.3028544231216
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.45,20.9172523900961
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.5,22.5060546872302
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.55,24.0948569843643
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.6,25.7092549513388
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.65,27.3778633816505
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.7,29.1363253317882
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.75,31.0339822586324
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.8,33.1471132361221
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.85,35.6102254705763
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.9,38.7093830948216
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.95,43.3028015497621
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.975,47.2869070246531
2022-08-27,"30","10  day ahead inc hosp",2022-09-06,"quantile",0.99,51.9192906481003
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.05,0.411634537808666
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.1,5.11366638900662
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.15,8.28610495606361
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.2,10.8074585608113
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.25,12.970555448103
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.3,14.9130833062106
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.35,16.7131248612695
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.4,18.4211882705729
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.45,20.0737593863307
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.5,21.700129611396
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.55,23.3264998364614
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.6,24.9790709522192
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.65,26.6871343615226
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.7,28.4871759165814
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.75,30.4297037746891
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.8,32.5928006619807
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.85,35.1141542667284
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.9,38.2865928337854
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.95,42.9886246849834
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.975,47.0669360831798
2022-08-27,"30","11  day ahead inc hosp",2022-09-07,"quantile",0.99,51.8088544514027
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.1,4.10813577647539
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.15,7.35508120086824
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.2,9.93565049391107
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.25,12.149549169095
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.3,14.1376986028252
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.35,15.9800153466723
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.4,17.728193776036
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.45,19.4195766379495
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.5,21.0841432635985
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.55,22.7487098892475
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.6,24.440092751161
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.65,26.1882711805247
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.7,28.0305879243718
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.75,30.018737358102
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.8,32.2326360332859
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.85,34.8132053263288
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.9,38.0601507507216
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.95,42.8726129881732
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.975,47.0467062775217
2022-08-27,"30","12  day ahead inc hosp",2022-09-08,"quantile",0.99,51.8999917937261
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.1,2.59032043692697
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.15,5.92579616783766
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.2,8.57672654203304
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.25,10.8509887597764
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.3,12.8933465203387
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.35,14.7858953576514
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.4,16.5817391315068
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.45,18.3192387658426
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.5,20.0291909999101
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.55,21.7391432339777
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.6,23.4766428683135
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.65,25.2724866421689
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.7,27.1650354794815
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.75,29.2073932400438
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.8,31.4816554577872
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.85,34.1325858319826
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.9,37.4680615628933
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.95,42.4117390507726
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.975,46.6996420012149
2022-08-27,"30","13  day ahead inc hosp",2022-09-09,"quantile",0.99,51.6852558439567
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.1,2.52263205760298
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.15,5.9607882146077
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.2,8.69332573642686
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.25,11.0375996203932
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.3,13.1428300210253
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.35,15.093639729259
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.4,16.9447673722756
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.45,18.7357547898197
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.5,20.4983467785008
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.55,22.2609387671819
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.6,24.0519261847261
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.65,25.9030538277426
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.7,27.8538635359763
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.75,29.9590939366084
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.8,32.3033678205748
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.85,35.0359053423939
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.9,38.4740614993987
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.95,43.5699268464858
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.975,47.9898300684099
2022-08-27,"30","14  day ahead inc hosp",2022-09-10,"quantile",0.99,53.1289227534556
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.1,4.02980563755325
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.15,7.65125414762146
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.2,10.5294666211697
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.25,12.9987166425759
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.3,15.2161794771788
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.35,17.2709892614629
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.4,19.2208028064615
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.45,21.107269976256
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.5,22.9638279217881
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.55,24.8203858673202
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.6,26.7068530371148
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.65,28.6566665821134
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.7,30.7114763663974
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.75,32.9289392010004
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.8,35.3981892224066
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.85,38.2764016959548
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.9,41.897850206023
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.95,47.2653824314337
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.975,51.920916155541
2022-08-27,"30","15  day ahead inc hosp",2022-09-11,"quantile",0.99,57.3339802217104
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3.9551465130426
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.15,7.69918992742015
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.2,10.6748369445759
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.25,13.2276771286611
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.3,15.5202065128123
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.35,17.6445766424051
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.4,19.6603961527808
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.45,21.6107248579583
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.5,23.5301318383571
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.55,25.449538818756
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.6,27.3998675239335
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.65,29.4156870343092
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.7,31.540057163902
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.75,33.8325865480532
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.8,36.3854267321384
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.85,39.3610737492941
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.9,43.1051171636717
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.95,48.654353504914
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.975,53.4674884512474
2022-08-27,"30","16  day ahead inc hosp",2022-09-12,"quantile",0.99,59.0637979976072
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.1,2.94612845039737
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.15,6.7868145156297
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.2,9.83927004805041
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.25,12.4580050990731
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.3,14.8097101103007
2022-08-27,"30","17  day ahead inc hosp",2022-09-13,"quantile",0.35,16.9889152773111
