"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.01,45.2532512392805
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.025,51.1190923047518
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.05,56.1640392270004
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.1,61.9805399303323
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.15,65.9049053409713
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.2,69.0238665644321
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.25,71.6996575765881
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.3,74.102600604302
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.35,76.3292854295779
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.4,78.4421915807809
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.45,80.4864527345335
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.5,82.4983029000232
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.55,84.510153065513
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.6,86.5544142192656
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.65,88.6673203704686
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.7,90.8940051957445
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.75,93.2969482234584
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.8,95.9727392356144
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.85,99.0917004590751
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.9,103.016065869714
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.95,108.832566573046
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.975,113.877513495295
2022-02-05,"35","7  day ahead inc hosp",2022-02-12,"quantile",0.99,119.743354560766
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.01,42.0411903959151
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.025,48.1453361558822
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.05,53.395238262159
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.1,59.4480391665484
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.15,63.5318352010032
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.2,66.777506830219
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.25,69.5620040880045
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.3,72.0625686840014
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.35,74.3797144408135
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.4,76.5784591698506
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.45,78.7057701410594
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.5,80.7993534005261
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.55,82.8929366599929
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.6,85.0202476312017
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.65,87.2189923602388
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.7,89.5361381170509
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.75,92.0367027130478
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.8,94.8211999708332
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.85,98.0668716000491
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.9,102.150667634504
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.95,108.203468538893
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.975,113.45337064517
2022-02-05,"35","8  day ahead inc hosp",2022-02-13,"quantile",0.99,119.557516405137
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.01,42.1882054842984
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.025,48.5295394437125
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.05,53.9834364866809
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.1,60.2714304884465
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.15,64.5139101891194
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.2,67.8856985658707
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.25,70.7783927633935
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.3,73.3761215552416
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.35,75.7833044198697
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.4,78.0674855594761
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.45,80.2774572466583
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.5,82.4523906676762
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.55,84.6273240886941
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.6,86.8372957758763
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.65,89.1214769154828
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.7,91.5286597801108
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.75,94.1263885719589
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.8,97.0190827694817
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.85,100.390871146233
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.9,104.633350846906
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.95,110.921344848672
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.975,116.37524189164
2022-02-05,"35","9  day ahead inc hosp",2022-02-14,"quantile",0.99,122.716575851054
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.01,44.74069836592
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.025,51.3153684026627
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.05,56.9699473447874
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.1,63.4893147238311
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.15,67.8879009437058
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.2,71.3837578332415
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.25,74.3828917674634
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.3,77.0762067325256
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.35,79.5719644318241
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.4,81.9401944277808
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.45,84.2314843561713
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.5,86.4864467484055
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.55,88.7414091406398
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.6,91.0326990690303
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.65,93.400929064987
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.7,95.8966867642854
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.75,98.5900017293476
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.8,101.58913566357
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.85,105.084992553105
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.9,109.48357877298
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.95,116.002946152024
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.975,121.657525094148
2022-02-05,"35","10  day ahead inc hosp",2022-02-15,"quantile",0.99,128.232195130891
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.01,40.0172197535216
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.025,46.8200372470096
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.05,52.6708355883441
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.1,59.4164313680232
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.15,63.9676528157849
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.2,67.5848193458099
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.25,70.6880261499564
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.3,73.4748017687183
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.35,76.0571646920911
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.4,78.5075745765512
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.45,80.8783744981288
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.5,83.2115862826473
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.55,85.5447980671658
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.6,87.9155979887434
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.65,90.3660078732034
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.7,92.9483707965763
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.75,95.7351464153381
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.8,98.8383532194846
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.85,102.45551974951
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.9,107.006741197271
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.95,113.75233697695
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.975,119.603135318285
2022-02-05,"35","11  day ahead inc hosp",2022-02-16,"quantile",0.99,126.405952811773
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.01,36.5101168171321
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.025,43.5353548198868
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.05,49.5774470696557
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.1,56.5435924745539
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.15,61.2436177073893
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.2,64.9790487686149
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.25,68.183716010058
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.3,71.0616062372788
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.35,73.72840042418
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.4,76.2589273211771
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.45,78.7072413795711
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.5,81.1167383435518
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.55,83.5262353075325
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.6,85.9745493659264
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.65,88.5050762629236
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.7,91.1718704498248
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.75,94.0497606770456
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.8,97.2544279184887
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.85,100.989858979714
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.9,105.68988421255
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.95,112.656029617448
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.975,118.698121867217
2022-02-05,"35","12  day ahead inc hosp",2022-02-17,"quantile",0.99,125.723359869971
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.01,35.9387776576461
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.025,43.1806103691612
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.05,49.4089860175323
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.1,56.5899042507056
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.15,61.4348356911418
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.2,65.2854336125483
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.25,68.588903765375
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.3,71.5555220606505
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.35,74.30453602573
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.4,76.9130814519287
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.45,79.4368793402261
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.5,81.9206633665054
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.55,84.4044473927846
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.6,86.9282452810821
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.65,89.5367907072808
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.7,92.2858046723602
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.75,95.2524229676358
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.8,98.5558931204624
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.85,102.406491041869
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.9,107.251422482305
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.95,114.432340715478
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.975,120.66071636385
2022-02-05,"35","13  day ahead inc hosp",2022-02-18,"quantile",0.99,127.902549075365
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.01,34.4980234706758
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.025,41.9507575615007
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.05,48.3605200310577
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.1,55.7505656523408
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.15,60.7365943487002
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.2,64.6993318962405
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.25,68.0990078631882
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.3,71.1520219529102
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.35,73.9810944970915
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.4,76.6656076859123
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.45,79.2629052637145
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.5,81.8190236696898
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.55,84.3751420756651
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.6,86.9724396534672
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.65,89.6569528422881
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.7,92.4860253864694
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.75,95.5390394761914
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.8,98.9387154431391
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.85,102.901452990679
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.9,107.887481687039
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.95,115.277527308322
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.975,121.687289777879
2022-02-05,"35","14  day ahead inc hosp",2022-02-19,"quantile",0.99,129.140023868704
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.01,29.1269445236027
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.025,36.8616327803019
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.05,43.5138913873209
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.1,51.1835195247019
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.15,56.3581812173516
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.2,60.4708382905557
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.25,63.9991318614354
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.3,67.1676485345823
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.35,70.1037514356329
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.4,72.8898259666012
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.45,75.5853853182909
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.5,78.2382075948524
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.55,80.8910298714139
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.6,83.5865892231036
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.65,86.3726637540719
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.7,89.3087666551225
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.75,92.4772833282694
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.8,96.0055768991491
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.85,100.118233972353
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.9,105.292895665003
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.95,112.962523802384
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.975,119.614782409403
2022-02-05,"35","15  day ahead inc hosp",2022-02-20,"quantile",0.99,127.349470666102
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.01,28.4721701715772
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.025,36.4282024970634
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.05,43.2708292143194
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.1,51.1599395908897
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.15,56.4826849083261
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.2,60.7130341521642
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.25,64.3422971259383
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.3,67.6014874434751
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.35,70.6216129891271
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.4,73.4874167932298
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.45,76.2601151393765
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.5,78.9888534007812
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.55,81.717591662186
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.6,84.4902900083327
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.65,87.3560938124354
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.7,90.3762193580874
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.75,93.6354096756242
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.8,97.2646726493982
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.85,101.495021893236
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.9,106.817767210673
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.95,114.706877587243
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.975,121.549504304499
2022-02-05,"35","16  day ahead inc hosp",2022-02-21,"quantile",0.99,129.505536629985
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.01,26.4315394379107
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.025,34.593454957861
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.05,41.6131525804929
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.1,49.7064143706521
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.15,55.1668996776261
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.2,59.5067202987021
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.25,63.22989996663
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.3,66.5734303781343
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.35,69.671709590034
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.4,72.611673580742
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.45,75.4561227656782
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.5,78.2554742834312
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.55,81.0548258011842
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.6,83.8992749861203
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.65,86.8392389768283
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.7,89.937518188728
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.75,93.2810486002324
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.8,97.0042282681603
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.85,101.344048889236
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.9,106.80453419621
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.95,114.897795986369
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.975,121.917493609001
2022-02-05,"35","17  day ahead inc hosp",2022-02-22,"quantile",0.99,130.079409128952
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.01,25.908686906208
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.025,34.2762614961562
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.05,41.4728372647588
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.1,49.7700282292578
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.15,55.3681035820029
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.2,59.8172764097646
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.25,63.6342705341237
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.3,67.0620492269609
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.35,70.2383970270193
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.4,73.2524404735461
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.45,76.1685623893015
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.5,79.0384502938048
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.55,81.9083381983081
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.6,84.8244601140634
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.65,87.8385035605902
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.7,91.0148513606486
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.75,94.4426300534859
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.8,98.259624177845
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.85,102.708797005607
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.9,108.306872358352
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.95,116.604063322851
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.975,123.800639091453
2022-02-05,"35","18  day ahead inc hosp",2022-02-23,"quantile",0.99,132.168213681402
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.01,23.4545051459311
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.025,32.0257330449579
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.05,39.3974618944867
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.1,47.8965931438093
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.15,53.6309166480112
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.2,58.1883751873964
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.25,62.098268810386
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.3,65.6094741241731
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.35,68.8631291215934
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.4,71.9505295385294
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.45,74.937625172109
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.5,77.8773615329545
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.55,80.8170978938001
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.6,83.8041935273796
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.65,86.8915939443156
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.7,90.145248941736
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.75,93.6564542555231
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.8,97.5663478785126
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.85,102.123806417898
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.9,107.8581299221
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.95,116.357261171422
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.975,123.728990020951
2022-02-05,"35","19  day ahead inc hosp",2022-02-24,"quantile",0.99,132.300217919978
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.01,21.5240973184815
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.025,30.2960172775428
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.05,37.8403523704543
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.1,46.538487564022
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.15,52.4070780846327
2022-02-05,"35","20  day ahead inc hosp",2022-02-25,"quantile",0.2,57.0712477923087
