forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.6,116.10971901574474
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.65,127.97768726580306
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.7,140.48473817964265
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.75,153.98181259696628
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.8,169.01144501011333
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.85,186.53031718156274
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.9,208.57305867700165
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.95,241.24372208260593
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.975,269.5806502809481
2021-06-19,29,36  day ahead inc hosp,2021-07-25,quantile,0.99,302.52845323247294
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.2,17.736656057624728
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.25,33.11609997924387
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.3,46.92731594255453
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.35,59.72546581520035
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.4,71.86965851053648
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.45,83.61930548687126
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.5,95.18266624945895
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.55,106.74602701204664
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.6,118.4956739883814
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.65,130.63986668371751
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.7,143.43801655636338
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.75,157.24923251967402
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.8,172.62867644129318
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.85,190.55529664892623
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.9,213.1110782801062
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.95,246.5421444510303
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.975,275.53860864639756
2021-06-19,29,37  day ahead inc hosp,2021-07-26,quantile,0.99,309.25326472742614
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.05,1.4598151249134297
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.1,4.164432349661288
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.15,5.989224750999599
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.2,7.4395119044869675
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.25,8.683729146162364
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.3,9.801074683337315
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.35,10.836461841302599
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.4,11.81894300348072
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.45,12.769504898049911
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.5,13.704995992906719
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.55,14.640487087763526
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.6,15.591048982332717
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.65,16.57353014451084
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.7,17.608917302476122
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.75,18.726262839651074
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.8,19.97048008132647
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.85,21.420767234813837
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.9,23.24555963615215
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.95,25.950176860900008
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.975,28.296028953041258
2021-06-19,30,1  day ahead inc hosp,2021-06-20,quantile,0.99,31.023588974519306
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.1,2.187743284775676
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.15,4.226155724858483
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.2,5.846221313246939
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.25,7.236093334708976
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.3,8.484241365782548
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.35,9.640836527813327
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.4,10.738332232893043
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.45,11.800172028771987
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.5,12.845176755854508
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.55,13.89018148293703
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.6,14.952021278815973
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.65,16.04951698389569
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.7,17.20611214592647
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.75,18.45426017700004
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.8,19.844132198462077
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.85,21.464197786850534
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.9,23.502610226933342
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.95,26.523844528733875
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.975,29.1443147168539
2021-06-19,30,2  day ahead inc hosp,2021-06-21,quantile,0.99,32.19117762288953
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.1,2.1672103428689447
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.15,4.309882654585929
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.2,6.012810683844037
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.25,7.4737713013606
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.3,8.785759088776562
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.35,10.001511299084154
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.4,11.155141257998203
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.45,12.271291594098292
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.5,13.369745788305487
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.55,14.468199982512681
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.6,15.58435031861277
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.65,16.73798027752682
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.7,17.95373248783441
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.75,19.265720275250374
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.8,20.726680892766936
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.85,22.429608922025047
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.9,24.57228123374203
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.95,27.74804437096789
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.975,30.50254527831934
2021-06-19,30,3  day ahead inc hosp,2021-06-22,quantile,0.99,33.705247860969834
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.1,2.4049587352631185
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.15,4.6470479384200445
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.2,6.428989361415027
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.25,7.957736435271843
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.3,9.33059855550986
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.35,10.60275990726623
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.4,11.809916625153198
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.45,12.977854720019721
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.5,14.127275597643727
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.55,15.276696475267734
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.6,16.444634570134255
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.65,17.651791288021222
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.7,18.923952639777596
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.75,20.29681476001561
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.8,21.825561833872428
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.85,23.60750325686741
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.9,25.849592460024336
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.95,29.172706406483154
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.975,32.055012165831755
2021-06-19,30,4  day ahead inc hosp,2021-06-23,quantile,0.99,35.406315508959075
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.1,0.8410396109105651
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.15,3.1783207994771274
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.2,5.03591779482834
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.25,6.629570613266905
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.3,8.0607200981357
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.35,9.386893379776298
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.4,10.645302137285258
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.45,11.86282717362108
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.5,13.061048810491531
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.55,14.259270447361983
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.6,15.476795483697805
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.65,16.735204241206766
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.7,18.061377522847362
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.75,19.492527007716156
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.8,21.086179826154723
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.85,22.943776821505935
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.9,25.2810580100725
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.95,28.74526081858928
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.975,31.749940124629823
2021-06-19,30,5  day ahead inc hosp,2021-06-24,quantile,0.99,35.24352916205202
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.15,2.114517124180985
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.2,4.04480672921188
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.25,5.700823334082914
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.3,7.187977426601914
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.35,8.56604732358544
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.4,9.87370089407376
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.45,11.13887085687269
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.5,12.383982027897618
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.55,13.629093198922545
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.6,14.894263161721476
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.65,16.201916732209796
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.7,17.57998662919332
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.75,19.06714072171232
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.8,20.723157326583355
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.85,22.65344693161425
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.9,25.08219202197293
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.95,28.68195811102956
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.975,31.804218345847026
2021-06-19,30,6  day ahead inc hosp,2021-06-25,quantile,0.99,35.4345206235006
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.1,0.050715187232640346
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.15,2.567602565216733
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.2,4.567944866284927
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.25,6.2840604467456345
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.3,7.825185276781088
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.35,9.25326710532138
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.4,10.608377108179619
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.45,11.919461718505266
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.5,13.209759577667105
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.55,14.500057436828945
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.6,15.811142047154592
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.65,17.16625205001283
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.7,18.594333878553122
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.75,20.135458708588576
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.8,21.85157428904928
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.85,23.851916590117476
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.9,26.36880396810157
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.95,30.099210205136423
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.975,33.33478128543996
2021-06-19,30,7  day ahead inc hosp,2021-06-26,quantile,0.99,37.09683190868747
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.15,1.1924265688244535
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.2,3.260449944803378
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.25,5.034629861100313
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.3,6.627898259270439
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.35,8.104298874632601
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.4,9.505258681080335
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.45,10.860703506994268
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.5,12.194658267285707
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.55,13.528613027577146
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.6,14.884057853491079
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.65,16.28501765993881
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.7,17.761418275300976
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.75,19.3546866734711
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.8,21.128866589768037
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.85,23.196889965746962
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.9,25.798935590437253
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.95,29.655559177293377
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.975,33.00060498527131
2021-06-19,30,8  day ahead inc hosp,2021-06-27,quantile,0.99,36.88994363812956
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.15,2.3702105766899795
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.2,4.503769117191679
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.25,6.334172369287457
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.3,7.977931060660189
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.35,9.501118457232446
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.4,10.946474343759247
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.45,12.34487289094133
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.5,13.721100357478294
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.55,15.097327824015258
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.6,16.495726371197343
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.65,17.94108225772414
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.7,19.464269654296402
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.75,21.108028345669133
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.8,22.93843159776491
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.85,25.071990138266607
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.9,27.756493964392426
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.95,31.73533302724499
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.975,35.18638253416964
2021-06-19,30,9  day ahead inc hosp,2021-06-28,quantile,0.99,39.19897339561533
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.15,0.19442760651664592
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.2,2.3915674309020254
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.25,4.276517763185135
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.3,5.969261418414475
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.35,7.537840684218842
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.4,9.026269015766344
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.45,10.4663406519793
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.5,11.88358049646481
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.55,13.300820340950322
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.6,14.740891977163278
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.65,16.229320308710783
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.7,17.79789957451515
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.75,19.490643229744485
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.8,21.375593562027596
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.85,23.572733386412978
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.9,26.33723698597627
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.95,30.434647764195603
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.975,33.98854055112925
2021-06-19,30,10  day ahead inc hosp,2021-06-29,quantile,0.99,38.120708951146085
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.15,0.77713776161346
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.2,3.0360699806170963
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.25,4.9740326853835235
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.3,6.714383089519134
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.35,8.327077103009033
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.4,9.857366016119526
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.45,11.337938249443237
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.5,12.795036569373597
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.55,14.252134889303957
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.6,15.732707122627668
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.65,17.262996035738162
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.7,18.875690049228062
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.75,20.616040453363667
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.8,22.554003158130094
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.85,24.812935377133734
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.9,27.655187918959086
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.95,31.867834341678943
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.975,35.52167686466665
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.99,39.77005843308043
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.2,2.056956999377565
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.25,4.046520050642091
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.3,5.833209160708746
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.35,7.488842891091452
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.4,9.059877396449147
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.45,10.579871461816927
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.5,12.075766595538017
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.55,13.571661729259107
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.6,15.091655794626886
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.65,16.662690299984583
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.7,18.318324030367286
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.75,20.10501314043394
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.8,22.094576191698465
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.85,24.413654916581514
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.9,27.331585496809033
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.95,31.656398172548982
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.975,35.40752819223203
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.99,39.76902750044911
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.2,1.694182018984744
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.25,3.7340405495815148
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.3,5.565896554535661
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.35,7.263384144244568
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.4,8.874133869205
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.45,10.432552869158917
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.5,11.966263724645374
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.55,13.499974580131832
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.6,15.05839358008575
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.65,16.669143305046184
