forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.3,32.21152941878286
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.35,33.68790135347584
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.4,35.088833944773214
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.45,36.44425243971421
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.5,37.77818128650034
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.55,39.11211013328647
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.6,40.46752862822747
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.65,41.868461219524846
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.7,43.344833154217824
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.75,44.93807060143645
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.8,46.71221605238115
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.85,48.780199254782744
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.9,51.3821943319394
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.95,55.23874299973623
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.975,58.583723826603205
2021-01-09,33,4  day ahead inc hosp,2021-01-13,quantile,0.99,62.472986924876835
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.01,11.543359729203516
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.025,15.675164808650013
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.05,19.228745119849556
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.1,23.325795633559622
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.15,26.090056164368875
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.2,28.287002805413977
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.25,30.1717874035925
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.3,31.864382224473694
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.35,33.43282357307375
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.4,34.92112103468131
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.45,36.361066052712836
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.5,37.77818128650034
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.55,39.19529652028785
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.6,40.63524153831937
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.65,42.123538999926936
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.7,43.69198034852699
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.75,45.38457516940819
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.8,47.26935976758671
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.85,49.46630640863181
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.9,52.23056693944106
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.95,56.32761745315113
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.975,59.881197764350674
2021-01-09,33,5  day ahead inc hosp,2021-01-14,quantile,0.99,64.01300284379717
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.01,10.088863874017584
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.025,14.449742109131101
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.05,18.2003379716818
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.1,22.52453479845765
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.15,25.442049868312843
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.2,27.76079835872391
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.25,29.750078098216115
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.3,31.536512785555104
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.35,33.19191075536406
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.4,34.76272154699235
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.45,36.28249916673791
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.5,37.77818128650034
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.55,39.27386340626278
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.6,40.79364102600833
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.65,42.36445181763662
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.7,44.01984978744558
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.75,45.80628447478457
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.8,47.79556421427677
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.85,50.11431270468784
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.9,53.03182777454303
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.95,57.35602460131888
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.975,61.10662046386958
2021-01-09,33,6  day ahead inc hosp,2021-01-15,quantile,0.99,65.46749869898309
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.01,8.707048948814634
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.025,13.285553589899287
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.05,17.22332016756991
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.1,21.76331284173853
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.15,24.82642434533654
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.2,27.260888265785525
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.25,29.349441540753
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.3,31.225026931126383
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.35,32.963036313407414
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.4,34.61223725688406
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.45,36.20785825574473
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.5,37.77818128650034
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.55,39.34850431725595
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.6,40.94412531611663
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.65,42.59332625959327
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.7,44.331335641874304
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.75,46.206921032247685
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.8,48.29547430721516
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.85,50.72993822766414
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.9,53.79304973126216
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.95,58.333042405430774
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.975,62.270808983101396
2021-01-09,33,7  day ahead inc hosp,2021-01-16,quantile,0.99,66.84931362418605
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.01,7.3879991215107665
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.025,12.174245094648857
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.05,16.29068067853174
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.1,21.036667274205094
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.15,24.238761898684015
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.2,26.78368519775455
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.25,28.96700278408975
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.3,30.92768945488552
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.35,32.74455785610398
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.4,34.468588296911975
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.45,36.136607700435455
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.5,37.77818128650034
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.55,39.41975487256523
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.6,41.0877742760887
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.65,42.811804716896695
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.7,44.62867311811517
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.75,46.58935978891093
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.8,48.77267737524613
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.85,51.317600674316665
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.9,54.51969529879559
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.95,59.26568189446894
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.975,63.38211747835183
2021-01-09,33,8  day ahead inc hosp,2021-01-17,quantile,0.99,68.16836345148991
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.01,6.123867067941362
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.025,11.109205199134422
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.05,15.396871022434393
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.1,20.340275117905197
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.15,23.67556639225578
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.2,26.326350166224582
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.25,28.60048661402708
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.3,30.642731429295395
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.35,32.53517560596096
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.4,34.330920067097054
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.45,36.06832361522756
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.5,37.77818128650034
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.55,39.48803895777312
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.6,41.22544250590363
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.65,43.021186967039725
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.7,44.91363114370529
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.75,46.95587595897361
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.8,49.2300124067761
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.85,51.8807961807449
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.9,55.21608745509549
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.95,60.15949155056629
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.975,64.44715737386626
2021-01-09,33,9  day ahead inc hosp,2021-01-18,quantile,0.99,69.43249550505932
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.01,4.908315979911691
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.025,10.085095099139632
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.05,14.537410733540682
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.1,19.670645516396803
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.15,23.13401465430305
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.2,25.886590654074993
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.25,28.24805576786494
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.3,30.368724424195868
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.35,32.33383997709465
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.4,34.19854246772668
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.45,36.0026637074393
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.5,37.77818128650034
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.55,39.55369886556139
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.6,41.357820105274
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.65,43.222522595906035
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.7,45.187638148804815
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.75,47.30830680513574
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.8,49.66977191892569
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.85,52.42234791869763
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.9,55.88571705660388
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.95,61.01895183946
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.975,65.47126747386105
2021-01-09,33,10  day ahead inc hosp,2021-01-19,quantile,0.99,70.64804659308899
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.01,3.736141366729157
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.025,9.097529975683123
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.05,13.708619955760437
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.1,19.024911390654722
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.15,22.611787982627714
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.2,25.462523791625937
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.25,27.908201281416886
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.3,30.104495254089613
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.35,32.13968893300421
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.4,34.070888712270374
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.45,35.93934684830335
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.5,37.77818128650034
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.55,39.61701572469733
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.6,41.48547386073031
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.65,43.416673639996475
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.7,45.45186731891107
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.75,47.6481612915838
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.8,50.09383878137474
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.85,52.944574590372966
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.9,56.53145118234596
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.95,61.84774261724024
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.975,66.45883259731755
2021-01-09,33,11  day ahead inc hosp,2021-01-20,quantile,0.99,71.82022120627153
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.01,2.6030065388845216
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.025,8.142856138211947
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.05,12.907432415322724
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.1,18.400683720837225
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.15,22.106954297398804
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.2,25.052580660481702
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.25,27.57966579646216
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.3,29.849066351422138
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.35,31.952004173884607
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.4,33.94748652066346
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.45,35.878138784701065
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.5,37.77818128650034
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.55,39.67822378829962
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.6,41.60887605233722
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.65,43.60435839911608
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.7,45.707296221578545
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.75,47.976696776538525
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.8,50.50378191251898
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.85,53.44940827560188
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.9,57.15567885216346
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.95,62.64893015767796
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.975,67.41350643478873
2021-01-09,33,12  day ahead inc hosp,2021-01-21,quantile,0.99,72.95335603411615
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.01,1.5052526047503108
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.025,7.2179909455213185
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.05,12.131261078176777
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.1,17.795946876201516
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.15,21.617883490972673
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.2,24.65543755453652
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.25,27.261388472131962
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.3,29.601612936431657
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.35,31.770179665769827
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.4,33.827937427308925
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.45,35.818841875834565
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.5,37.77818128650034
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.55,39.73752069716612
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.6,41.72842514569176
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.65,43.78618290723086
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.7,45.954749636569026
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.75,48.29497410086872
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.8,50.900925018464164
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.85,53.93847908202801
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.9,57.76041569679917
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.95,63.425101494823906
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.975,68.33837162747936
2021-01-09,33,13  day ahead inc hosp,2021-01-22,quantile,0.99,74.05110996825037
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.01,0.43975882682298106
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.025,6.3203051549341716
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.05,11.377899414311013
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.1,17.208981687367153
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.15,21.143185213872965
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.2,24.26996545994998
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.25,26.952464497291793
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.3,29.361431538942817
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.35,31.593698510888984
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.4,33.71190157340277
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.45,35.761287550149184
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.5,37.77818128650034
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.55,39.7950750228515
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.6,41.844460999597914
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.65,43.9626640621117
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.7,46.194931034057866
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.75,48.60389807570889
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.8,51.286397113050704
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.85,54.413177359127715
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.9,58.34738088563353
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.95,64.17846315868967
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.975,69.23605741806651
2021-01-09,33,14  day ahead inc hosp,2021-01-23,quantile,0.99,75.1166037461777
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.025,5.4475347148486435
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.05,10.645447371725346
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.1,16.638307770562946
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.15,20.68166223049013
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.2,23.895192178295453
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.25,26.652114735380245
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.3,29.127916397916042
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.35,31.42211560646158
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.4,33.59908630514154
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.45,35.70533064999105
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.5,37.77818128650034
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.55,39.851031923009636
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.6,41.95727626785914
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.65,44.1342469665391
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.7,46.428446175084645
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.75,48.90424783762044
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.8,51.66117039470523
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.85,54.87470034251055
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.9,58.91805480243774
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.95,64.91091520127534
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.975,70.10882785815204
2021-01-09,33,15  day ahead inc hosp,2021-01-24,quantile,0.99,76.15252464770137
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.025,4.597713466212653
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.05,9.932254897728239
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.1,16.082639523486403
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.15,20.23227483146895
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.2,23.530273428137225
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.25,26.35966256471532
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.3,28.9005414553099
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.35,31.25504441409764
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.4,33.48923747464086
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.45,35.65084511682207
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.5,37.77818128650034
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.55,39.905517456178615
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.6,42.067125098359824
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.65,44.301318158903044
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.7,46.655821117690785
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.75,49.19670000828536
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.8,52.02608914486346
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.85,55.324087741531734
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.9,59.47372304951428
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.95,65.62410767527244
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.975,70.95864910678803
2021-01-09,33,16  day ahead inc hosp,2021-01-25,quantile,0.99,77.16120637383167
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.025,3.7691209965534895
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.05,9.236878176658852
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.1,15.540852028886412
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.15,19.794113258801374
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.2,23.174470453212955
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.25,26.074515933306216
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.3,28.67884640410351
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.35,31.092146708124847
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.4,33.38213269948983
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.45,35.59772064792742
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.5,37.77818128650034
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.55,39.958641925073266
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.6,42.17422987351085
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.65,44.46421586487583
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.7,46.877516168897174
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.75,49.48184663969447
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.8,52.38189211978773
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.85,55.76224931419931
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.9,60.01551054411427
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.95,66.319484396341835
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.975,71.7872415764472
2021-01-09,33,17  day ahead inc hosp,2021-01-26,quantile,0.99,78.14469094061067
2021-01-09,33,18  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-09,33,18  day ahead inc hosp,2021-01-27,quantile,0.025,2.9602416743214945
2021-01-09,33,18  day ahead inc hosp,2021-01-27,quantile,0.05,8.558045250424463
