"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.75,24.0083825199158
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.8,26.5025018782854
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.85,29.4097026013978
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.9,33.0676249486683
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.95,38.4892168952164
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.975,43.1916393652691
2022-04-30,"33","27  day ahead inc hosp",2022-05-27,"quantile",0.99,48.6592217317722
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.2,1.17780845024167
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.25,3.7127370885868
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.3,5.9891813510839
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.35,8.09864621830177
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.4,10.1003220922724
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.45,12.0369666655452
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.5,13.9429064707806
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.55,15.848846276016
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.6,17.7854908492888
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.65,19.7871667232594
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.7,21.8966315904773
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.75,24.1730758529744
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.8,26.7080044913195
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.85,29.6627734143484
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.9,33.3805474189574
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.95,38.8908485377097
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.975,43.6702129850978
2022-04-30,"33","28  day ahead inc hosp",2022-05-28,"quantile",0.99,49.2272570282584
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.2,1.36982240160292
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.25,3.9449136677934
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.3,6.25742521137381
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.35,8.40031178961476
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.4,10.43370159903
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.45,12.4010297718679
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.5,14.3371666997897
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.55,16.2733036277115
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.6,18.2406318005493
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.65,20.2740216099646
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.7,22.4169081882056
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.75,24.729419731786
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.8,27.3045109979765
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.85,30.3060943688874
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.9,34.082771638662
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.95,39.6803762695529
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.975,44.5354634938011
2022-04-30,"33","29  day ahead inc hosp",2022-05-29,"quantile",0.99,50.1805516295841
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.2,1.17068239981548
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.25,3.78531944095879
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.3,6.1333443126604
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.35,8.30913928194954
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.4,10.373755936351
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.45,12.3712964430983
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.5,14.3371666997897
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.55,16.3030369564811
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.6,18.3005774632284
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.65,20.3651941176298
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.7,22.540989086919
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.75,24.8890139586206
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.8,27.5036509997639
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.85,30.5513298011735
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.9,34.3860056480629
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.95,40.0695729071194
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.975,44.9992198913526
2022-04-30,"33","30  day ahead inc hosp",2022-05-30,"quantile",0.99,50.7309998613
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.2,0.974509797241531
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.25,3.62810333895564
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.3,6.01111235217109
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.35,8.21932534225212
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.4,10.3147035282199
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.45,12.3420061727579
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.5,14.3371666997897
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.55,16.3323272268214
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.6,18.3596298713595
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.65,20.4550080573273
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.7,22.6632210474083
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.75,25.0462300606237
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.8,27.6998236023378
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.85,30.7929109629847
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.9,34.6847211461003
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.95,40.4529700981366
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.975,45.4560658221119
2022-04-30,"33","31  day ahead inc hosp",2022-05-31,"quantile",0.99,51.2732458250877
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.2,0.781175767033485
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.25,3.47316211772975
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.3,5.89064905999082
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.35,8.13081098957121
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.4,10.2565055948303
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.45,12.3131397258817
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.5,14.3371666997897
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.55,16.3611936736977
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.6,18.4178278047491
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.65,20.5435224100082
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.7,22.7836843395886
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.75,25.2011712818496
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.8,27.8931576325459
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.85,31.0309965010388
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.9,34.9791142996978
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.95,40.8308196201251
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.975,45.9063012974992
2022-04-30,"33","32  day ahead inc hosp",2022-06-01,"quantile",0.99,51.8076456146995
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.2,0.590560542533316
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.25,3.32039979421887
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.3,5.77187981146142
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.35,8.04354139099302
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.4,10.1991260836983
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.45,12.2846792202691
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.5,14.3371666997897
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.55,16.3896541793103
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.6,18.4752073158811
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.65,20.6307920085864
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.7,22.902453588118
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.75,25.3539336053605
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.8,28.0837728570461
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.85,31.2657339046796
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.9,35.2693674796678
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.95,41.2033555434884
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.975,46.3502052296034
2022-04-30,"33","33  day ahead inc hosp",2022-06-02,"quantile",0.99,52.3345302803742
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.2,0.402552549535317
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.25,3.16972695093313
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.3,5.65473508650859
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.35,7.95746546436413
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.4,10.1425314084544
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.45,12.2566079969239
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.5,14.3371666997897
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.55,16.4177254026554
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.6,18.531801991125
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.65,20.7168679352152
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.7,23.0195983130708
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.75,25.5046064486462
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.8,28.2717808500441
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.85,31.497260574471
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.9,35.5556505820304
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.95,41.5707959274076
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.975,46.7880374519647
2022-04-30,"33","34  day ahead inc hosp",2022-06-03,"quantile",0.99,52.8542082273728
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.2,0.217047642564292
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.25,3.0210601238952
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.3,5.5391499937793
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.35,7.87253552863577
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.4,10.0866902189456
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.45,12.2289105060238
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.5,14.3371666997897
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.55,16.4454228935555
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.6,18.5876431806338
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.65,20.8017978709436
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.7,23.1351834058001
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.75,25.6532732756842
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.8,28.4572857570151
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.85,31.7257047626998
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.9,35.8381221909461
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.95,41.9333443124493
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.975,47.2200404981274
2022-04-30,"33","35  day ahead inc hosp",2022-06-04,"quantile",0.99,53.3669673270026
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.2,0.222542967008765
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.25,3.06291579872781
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.3,5.61365838702433
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.35,7.97730153171774
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.4,10.2201677348647
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.45,12.3901667428885
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.5,14.5257612364742
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.55,16.6613557300599
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.6,18.8313547380837
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.65,21.0742209412307
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.7,23.4378640859241
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.75,25.9886066742206
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.8,28.8289795059397
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.85,32.1397809407516
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.9,36.3055251425515
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.95,42.4797855755839
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.975,47.8350357092158
2022-04-30,"33","36  day ahead inc hosp",2022-06-05,"quantile",0.99,54.0616713178473
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.2,0.0417582145979534
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.25,2.91803178484051
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.3,5.50101434589011
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.35,7.89453263005566
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.4,10.1657474190654
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.45,12.363174011987
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.5,14.5257612364742
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.55,16.6883484609614
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.6,18.885775053883
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.65,21.1569898428928
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.7,23.5505081270583
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.75,26.1334906881079
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.8,29.0097642583505
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.85,32.3624123885283
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.9,36.5808092884791
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.95,42.8331089517517
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.975,48.256046479316
2022-04-30,"33","37  day ahead inc hosp",2022-06-06,"quantile",0.99,54.5613833113821
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.025,2.58554932779421
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.05,11.5043954525796
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.1,21.7872538368659
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.15,28.7250495707642
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.2,34.2389896874662
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.25,38.9694593370589
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.3,43.2175672837039
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.35,47.154072390913
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.4,50.8894307859807
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.45,54.5034332621592
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.5,58.0601370944623
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.55,61.6168409267653
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.6,65.2308434029438
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.65,68.9662017980116
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.7,72.9027069052207
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.75,77.1508148518657
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.8,81.8812845014584
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.85,87.3952246181603
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.9,94.3330203520587
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.95,104.615878736345
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.975,113.53472486113
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.99,123.904810941653
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.025,10.8124695103001
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.05,21.8988974813378
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.1,34.6808389139819
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.15,43.3047541161839
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.2,50.1587685352187
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.25,56.0389026137345
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.3,61.3194447494254
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.35,66.2126539962377
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.4,70.8558310634871
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.45,75.3481586111013
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.5,79.769262002667
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.55,84.1903653942327
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.6,88.6826929418469
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.65,93.3258700090963
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.7,98.2190792559086
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.75,103.499621391599
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.8,109.379755470115
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.85,116.23376988915
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.9,124.857685091352
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.95,137.639626523996
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.975,148.726054495034
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.99,161.616422910034
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.05,10.6370131404644
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.1,25.0432690485085
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.15,34.7631015158126
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.2,42.4881162358662
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.25,49.1154910173189
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.3,55.0670783986919
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.35,60.5821110713618
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.4,65.8153377615047
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.45,70.8785451478569
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.5,75.8614772939982
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.55,80.8444094401395
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.6,85.9076168264918
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.65,91.1408435166346
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.7,96.6558761893046
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.75,102.607463570678
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.8,109.23483835213
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.85,116.959853072184
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.9,126.679685539488
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.95,141.085941447532
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.975,153.581219985499
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.99,168.109681652612
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.05,1.25578060163643
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.1,17.6985170018416
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.15,28.7923531889939
