"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.25,30.764553201878
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.3,42.6746116161568
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.35,53.711055690511
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.4,64.183561860854
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.45,74.3158327779874
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.5,84.2874603677413
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.55,94.2590879574952
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.6,104.391358874629
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.65,114.863865044972
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.7,125.900309119326
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.75,137.810367533605
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.8,151.072782368924
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.85,166.531746620202
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.9,185.98265358746
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.95,214.811827789431
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.975,239.81683700019
2021-12-18,"01","21  day ahead inc hosp",2022-01-08,"quantile",0.99,268.890564064416
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.1,0
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.15,1.78470661668467
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.2,17.7698310228605
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.25,31.4836444208935
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.3,43.7990726955484
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.35,55.2111523577269
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.4,66.0400999674309
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.45,76.5172321022093
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.5,86.8282532652923
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.55,97.1392744283754
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.6,107.616406563154
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.65,118.445354172858
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.7,129.857433835036
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.75,142.172862109691
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.8,155.886675507724
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.85,171.8717999139
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.9,191.984736500766
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.95,221.79513832686
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.975,247.651216167166
2021-12-18,"01","22  day ahead inc hosp",2022-01-09,"quantile",0.99,277.714494438505
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.1,0
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.15,1.48477701890519
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.2,17.9859608916268
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.25,32.1425073611498
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.3,44.8555236172435
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.35,56.6360277966792
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.4,67.8145742449482
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.45,78.6299473019126
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.5,89.2738467051491
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.55,99.9177461083856
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.6,110.73311916535
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.65,121.911665613619
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.7,133.692169793055
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.75,146.405186049148
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.8,160.561732518671
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.85,177.062916391393
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.9,197.825173625502
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.95,228.597966464202
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.975,255.288774982743
2021-12-18,"01","23  day ahead inc hosp",2022-01-10,"quantile",0.99,286.322608061983
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.1,0
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.15,0
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.2,16.5850007337639
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.25,31.1748123981773
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.3,44.2769141899064
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.35,56.4179641034446
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.4,67.9386331955327
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.45,79.0850138697452
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.5,90.0546728895143
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.55,101.024331909283
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.6,112.170712583496
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.65,123.691381675584
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.7,135.832431589122
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.75,148.934533380851
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.8,163.524345045265
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.85,180.530552418028
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.9,201.928244533537
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.95,233.642847588118
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.975,261.15053601303
2021-12-18,"01","24  day ahead inc hosp",2022-01-11,"quantile",0.99,293.134168520134
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.1,0
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.15,0
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.2,14.1668519327913
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.25,29.1801578838499
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.3,42.6625706336275
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.35,55.1560353274605
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.4,67.0111115833318
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.45,78.4810350585671
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.5,89.7691072304846
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.55,101.057179402402
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.6,112.527102877637
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.65,124.382179133509
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.7,136.875643827342
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.75,150.358056577119
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.8,165.371362528178
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.85,182.871204214085
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.9,204.890001013243
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.95,237.525174771939
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.975,265.831320994301
2021-12-18,"01","25  day ahead inc hosp",2022-01-12,"quantile",0.99,298.743333246426
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.1,0
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.15,0
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.2,11.16549706113
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.25,26.5925496638441
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.3,40.4465196941861
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.35,53.2842875815662
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.4,65.466073898631
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.45,77.2520931390557
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.5,88.8512494972278
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.55,100.4504058554
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.6,112.236425095825
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.65,124.418211412889
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.7,137.25597930027
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.75,151.109949330612
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.8,166.537001933326
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.85,184.519115873302
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.9,207.144721291349
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.95,240.679276832637
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.975,269.765502623014
2021-12-18,"01","26  day ahead inc hosp",2022-01-13,"quantile",0.99,303.584525956705
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.1,0
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.15,0
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.2,7.71445890282652
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.25,23.5457345433352
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.3,37.7627093546549
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.35,50.9368552701378
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.4,63.4378314413931
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.45,75.5326705597011
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.5,87.4357505732661
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.55,99.3388305868311
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.6,111.433669705139
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.65,123.934645876394
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.7,137.108791791877
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.75,151.325766603197
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.8,167.157042243706
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.85,185.610327502661
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.9,208.82877402844
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.95,243.242009396723
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.975,273.090358895999
2021-12-18,"01","27  day ahead inc hosp",2022-01-14,"quantile",0.99,307.795515744578
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.1,0
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.15,0
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.2,5.39986012510647
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.25,21.6261746091921
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.3,36.1979065112328
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.35,49.7007877406438
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.4,62.5137015777206
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.45,74.9103439977361
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.5,87.1104423356824
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.55,99.3105406736288
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.6,111.707183093644
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.65,124.520096930721
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.7,138.022978160132
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.75,152.594710062173
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.8,168.821024546258
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.85,187.734775824152
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.9,211.532593745735
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.95,246.804544798864
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.975,277.397702091057
2021-12-18,"01","28  day ahead inc hosp",2022-01-15,"quantile",0.99,312.968858960035
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.1,0
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.15,0
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.2,14.1380712361724
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.25,30.9067077475618
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.3,45.9654615912882
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.35,59.9196412304496
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.4,73.1607931258117
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.45,85.971760823177
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.5,98.5796154677344
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.55,111.187470112292
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.6,123.998437809657
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.65,137.239589705019
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.7,151.193769344181
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.75,166.252523187907
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.8,183.021159699296
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.85,202.567053534701
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.9,227.16025113867
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.95,263.611074696757
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.975,295.226728077054
2021-12-18,"01","29  day ahead inc hosp",2022-01-16,"quantile",0.99,331.986757621071
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.1,0
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.15,0
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.2,12.3696984342427
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.25,29.5759793933781
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.3,45.0277514771506
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.35,59.3461210871413
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.4,72.9328536506054
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.45,86.0781746437319
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.5,99.0150815388662
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.55,111.951988434001
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.6,125.097309427127
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.65,138.684041990591
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.7,153.002411600582
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.75,168.454183684354
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.8,185.66046464349
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.85,205.716486532984
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.9,230.951541712933
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.95,268.35369488778
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.975,300.794484835046
2021-12-18,"01","30  day ahead inc hosp",2022-01-17,"quantile",0.99,338.513913959225
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.025,0
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.05,0
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.1,0
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.15,0
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.2,10.4908614638752
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.25,28.1120659660185
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.3,43.9364522151633
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.35,58.6001043799829
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.4,72.514476322725
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.45,85.9767922070425
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.5,99.22566815913
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.55,112.474544111217
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.6,125.936859995535
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.65,139.851231938277
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.7,154.514884103097
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.75,170.339270352242
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.8,187.960474854385
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.85,208.500140808555
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.9,234.343730658381
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.95,272.647823883392
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.975,305.870912314268
2021-12-18,"01","31  day ahead inc hosp",2022-01-18,"quantile",0.99,344.499932488925
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.025,0
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.05,0
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.1,0
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.15,0
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.2,7.9814274349401
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.25,26.0154278431466
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.3,42.2105175739299
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.35,57.2176817603502
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.4,71.4580130194776
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.45,85.2356983146944
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.5,98.794943614819
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.55,112.354188914944
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.6,126.13187421016
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.65,140.372205469288
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.7,155.379369655708
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.75,171.574459386492
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.8,189.608459794698
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.85,210.629289792834
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.9,237.078293880186
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.95,276.279702204562
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.975,310.281077663964
2021-12-18,"01","32  day ahead inc hosp",2022-01-19,"quantile",0.99,349.815024705646
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.025,0
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.05,0
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.1,0
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.15,0
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.2,5.83092375806203
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.25,24.2790489203691
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.3,40.8460354793983
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.35,56.1978175008954
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.4,70.765157385259
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.45,84.8592273098318
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.5,98.7298410805454
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.55,112.600454851259
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.6,126.694524775832
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.65,141.261864660195
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.7,156.613646681692
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.75,173.180633240722
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.8,191.628758403029
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.85,213.132301379812
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.9,240.18866861821
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.95,280.290280625365
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.975,315.072448528623
2021-12-18,"01","33  day ahead inc hosp",2022-01-20,"quantile",0.99,355.514235524096
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.05,0
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.1,0
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.15,0
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.2,3.65272501793415
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.25,22.5151180387665
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.3,39.4541299382378
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.35,55.1506488805135
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.4,70.045110390799
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.45,84.455674274199
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.5,98.6377641115953
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.55,112.819853948992
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.6,127.230417832392
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.65,142.124879342677
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.7,157.821398284953
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.75,174.760410184424
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.8,193.622803205256
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.85,215.609225966371
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.9,243.273166235454
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.95,284.275292998632
2021-12-18,"01","34  day ahead inc hosp",2022-01-21,"quantile",0.975,319.838523155391
