forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,27,11  day ahead inc hosp,2021-02-03,quantile,0.99,137.39430551472344
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.05,2.415039873149503
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.1,14.982133111135944
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.15,23.461091256396465
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.2,30.199898401806426
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.25,35.981194897802354
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.3,41.17297782968645
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.35,45.9839384464061
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.4,50.54906960680858
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.45,54.96588683633049
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.5,59.312677097369196
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.55,63.6594673584079
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.6,68.07628458792982
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.65,72.64141574833229
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.7,77.45237636505195
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.75,82.64415929693604
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.8,88.42545579293196
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.85,95.16426293834192
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.9,103.64322108360244
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.95,116.2103143215889
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.975,127.11039352492719
2021-01-23,27,12  day ahead inc hosp,2021-02-04,quantile,0.99,139.78409122546392
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.1,11.01068986872118
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.15,19.990461459076663
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.2,27.127299254538805
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.25,33.2500706069584
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.3,38.74850851363507
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.35,43.84363066522705
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.4,48.67840333400631
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.45,53.35610184341849
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.5,57.95963721021678
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.55,62.563172577015074
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.6,67.24087108642726
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.65,72.0756437552065
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.7,77.1707659067985
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.75,82.66920381347518
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.8,88.79197516589477
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.85,95.9288129613569
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.9,104.90858455171238
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.95,118.21795875765758
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.975,129.761856001386
2021-01-23,27,13  day ahead inc hosp,2021-02-05,quantile,0.99,143.18413131001554
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.1,4.63097577747785
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.15,14.095175198887837
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.2,21.61702087779735
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.25,28.07009471246281
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.3,33.86515445662364
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.35,39.23514094613536
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.4,44.330732992558225
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.45,49.26077726827868
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.5,54.11265755459764
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.55,58.9645378409166
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.6,63.894582116637054
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.65,68.99017416305992
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.7,74.36016065257164
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.75,80.15522039673246
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.8,86.60829423139793
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.85,94.13013991030743
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.9,103.59433933171744
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.95,117.62170855729136
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.975,129.78835940309378
2021-01-23,27,14  day ahead inc hosp,2021-02-06,quantile,0.99,143.9347203580174
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.1,4.49641731702949
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.15,14.686437527638923
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.2,22.7851425608169
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.25,29.733110356913848
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.3,35.97260017378104
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.35,41.75441735897637
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.4,47.240796462591454
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.45,52.54893173868714
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.5,57.77290853541464
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.55,62.99688533214215
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.6,68.30502060823784
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.65,73.79139971185292
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.7,79.57321689704824
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.75,85.81270671391545
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.8,92.7606745100124
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.85,100.85937954319036
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.9,111.0493997537998
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.95,126.15254472630753
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.975,139.25227059785774
2021-01-23,27,15  day ahead inc hosp,2021-02-07,quantile,0.99,154.4835329179592
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.1,4.614857569916786
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.15,15.370522221814724
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.2,23.918783525635114
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.25,31.25243057269389
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.3,37.83827227684316
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.35,43.94103610235497
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.4,49.73196218219
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.45,55.33475018227193
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.5,60.84870809536784
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.55,66.36266600846375
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.6,71.96545400854568
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.65,77.7563800883807
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.7,83.85914391389252
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.75,90.44498561804178
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.8,97.77863266510056
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.85,106.32689396892096
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.9,117.0825586208189
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.95,133.02407386375836
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.975,146.85096091541408
2021-01-23,27,16  day ahead inc hosp,2021-02-08,quantile,0.99,162.92770525489388
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.1,2.003803322969162
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.15,13.228113105117515
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.2,22.148838702107966
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.25,29.802026947857147
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.3,36.67482652426632
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.35,43.04349958369886
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.4,49.08674752320399
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.45,54.93365984261383
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.5,60.68787157618583
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.55,66.44208330975783
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.6,72.28899562916766
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.65,78.3322435686728
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.7,84.70091662810532
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.75,91.57371620451451
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.8,99.22690445026367
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.85,108.14763004725413
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.9,119.37193982940249
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.95,136.0080577518796
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.975,150.437409039173
2021-01-23,27,17  day ahead inc hosp,2021-02-09,quantile,0.99,167.2146482517101
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.1,0
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.15,10.6493868728706
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.2,19.95583036358577
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.25,27.939930217178258
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.3,35.10989864468391
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.35,41.75394293166933
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.4,48.058491237511085
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.45,54.158214685356114
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.5,60.16122932243499
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.55,66.16424395951387
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.6,72.2639674073589
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.65,78.56851571320065
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.7,85.21256000018607
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.75,92.38252842769172
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.8,100.3666282812842
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.85,109.67307177199937
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.9,121.38270274025669
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.95,138.73813976912783
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.975,153.7913931062978
2021-01-23,27,18  day ahead inc hosp,2021-02-10,quantile,0.99,171.29405328389169
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.15,9.832049796392738
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.2,19.52982337858065
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.25,27.8496496059647
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.3,35.32111069319497
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.35,42.24453286080352
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.4,48.81418345493411
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.45,55.17039643470238
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.5,61.42583405907861
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.55,67.68127168345484
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.6,74.03748466322311
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.65,80.6071352573537
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.7,87.53055742496225
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.75,95.00201851219252
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.8,103.32184473957658
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.85,113.01961832176448
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.9,125.22163190240126
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.95,143.30685413512964
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.975,158.99308730087478
2021-01-23,27,19  day ahead inc hosp,2021-02-11,quantile,0.99,177.23172332307
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.15,7.214780045816781
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.2,17.304184069968784
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.25,25.959994345122254
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.3,33.73317949127299
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.35,40.93619396534501
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.4,47.771150316918195
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.45,54.38404968737068
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.5,60.892104036683946
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.55,67.40015838599722
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.6,74.0130577564497
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.65,80.84801410802288
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.7,88.0510285820949
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.75,95.82421372824564
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.8,104.48002400339911
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.85,114.56942802755111
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.9,127.26420213006826
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.95,146.0797696854624
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.975,162.39946849931624
2021-01-23,27,20  day ahead inc hosp,2021-02-12,quantile,0.99,181.3746452363116
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.2,7.734583593457067
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.25,16.723585068819887
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.3,24.79598621046557
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.35,32.27626889646116
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.4,39.37432566703224
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.45,46.241777737701526
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.5,53.00034895034068
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.55,59.758920162979834
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.6,66.62637223364912
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.65,73.7244290042202
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.7,81.20471169021579
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.75,89.27711283186147
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.8,98.26611430722429
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.85,108.743893368414
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.9,121.92733195006673
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.95,141.46717387575265
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.975,158.41507269191615
2021-01-23,27,21  day ahead inc hosp,2021-02-13,quantile,0.99,178.12066769250637
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.2,9.074337797741691
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.25,18.39177745441347
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.3,26.759126233683332
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.35,34.51272186192273
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.4,41.87012588735227
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.45,48.988499428498464
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.5,55.99401384649922
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.55,62.99952826449998
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.6,70.11790180564617
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.65,77.47530583107572
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.7,85.22890145931511
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.75,93.59625023858497
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.8,102.91368989525675
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.85,113.77430376946171
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.9,127.43943596336092
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.95,147.6932203845205
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.975,165.26035784242245
2021-01-23,27,22  day ahead inc hosp,2021-02-14,quantile,0.99,185.6859515882953
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.2,8.489788165446754
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.25,18.129720631784423
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.3,26.78667792119354
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.35,34.808638994372906
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.4,42.42069558353641
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.45,49.78544842716531
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.5,57.033435896890985
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.55,64.28142336661665
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.6,71.64617621024556
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.65,79.25823279940906
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.7,87.28019387258843
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.75,95.93715116199755
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.8,105.57708362833522
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.85,116.81360225878733
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.9,130.95170847109196
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.95,151.90651163613683
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.975,170.08167830864488
2021-01-23,27,23  day ahead inc hosp,2021-02-15,quantile,0.99,191.21423741827874
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.2,8.473206780992037
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.25,18.42902388362834
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.3,27.36965533925875
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.35,35.65448280334404
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.4,43.51597389171686
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.45,51.12205750001272
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.5,58.60754952630726
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.55,66.09304155260179
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.6,73.69912516089767
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.65,81.56061624927048
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.7,89.84544371335576
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.75,98.78607516898617
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.8,108.74189227162248
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.85,120.34661302519504
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.9,134.94800158459293
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.95,156.58945897668906
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.975,175.36019578768727
2021-01-23,27,24  day ahead inc hosp,2021-02-16,quantile,0.99,197.1852338925544
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.2,9.429185313323515
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.25,19.693974562969643
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.3,28.912072555800513
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.35,37.45401411738229
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.4,45.55948134103686
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.45,53.40161468373062
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.5,61.1194139650647
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.55,68.83721324639879
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.6,76.67934658909255
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.65,84.7848138127471
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.7,93.32675537432888
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.75,102.54485336715976
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.8,112.80964261680589
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.85,124.774508142999
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.9,139.82904106272542
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.95,162.14212665830541
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.975,181.49540077323968
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.99,203.99776438663255
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.025,0
