"","forecast_date","location","target","target_end_date","type","quantile","value"
"36675",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.55,572.814484065559
"36676",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.6,599.743080364968
"36677",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.65,627.575921907662
"36678",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.7,656.907544550789
"36679",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.75,688.560977188299
"36680",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.8,723.808575478597
"36681",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.85,764.893956133562
"36682",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.9,816.58874653765
"36683",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.95,893.208213198123
"36684",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.975,959.664173960177
"36685",2021-01-13,"42","35  day ahead inc hosp",2021-02-17,"quantile",0.99,1036.933590208
"36686",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.01,46.7954685058512
"36687",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.025,126.082918063403
"36688",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.05,194.274498802416
"36689",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.1,272.895024140471
"36690",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.15,325.939919334276
"36691",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.2,368.098320476914
"36692",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.25,404.266474802081
"36693",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.3,436.746595209883
"36694",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.35,466.844267273291
"36695",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.4,495.404014803698
"36696",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.45,523.035901058631
"36697",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.5,550.229694196428
"36698",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.55,577.423487334224
"36699",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.6,605.055373589157
"36700",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.65,633.615121119564
"36701",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.7,663.712793182972
"36702",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.75,696.192913590774
"36703",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.8,732.361067915941
"36704",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.85,774.519469058579
"36705",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.9,827.564364252384
"36706",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.95,906.184889590439
"36707",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.975,974.376470329452
"36708",2021-01-13,"42","36  day ahead inc hosp",2021-02-18,"quantile",0.99,1053.663919887
"36709",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.01,35.0110684642603
"36710",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.025,116.294397180991
"36711",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.05,186.202544105295
"36712",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.1,266.802160319416
"36713",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.15,321.182338731548
"36714",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.2,364.401980646773
"36715",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.25,401.480585060149
"36716",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.3,434.778317785806
"36717",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.35,465.6336295103
"36718",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.4,494.912302989333
"36719",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.45,523.239758419625
"36720",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.5,551.118092746293
"36721",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.55,578.996427072962
"36722",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.6,607.323882503254
"36723",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.65,636.602555982286
"36724",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.7,667.457867706781
"36725",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.75,700.755600432438
"36726",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.8,737.834204845814
"36727",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.85,781.053846761039
"36728",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.9,835.43402517317
"36729",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.95,916.033641387291
"36730",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.975,985.941788311596
"36731",2021-01-13,"42","37  day ahead inc hosp",2021-02-19,"quantile",0.99,1067.22511702833
"36732",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.01,21.5052834672944
"36733",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.025,104.761302111293
"36734",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.05,176.366071202145
"36735",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.1,258.921784116013
"36736",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.15,314.621731684874
"36737",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.2,358.890284288334
"36738",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.25,396.868760675438
"36739",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.3,430.974606245214
"36740",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.35,462.578754952674
"36741",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.4,492.568001499613
"36742",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.45,521.582944596499
"36743",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.5,550.137866732543
"36744",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.55,578.692788868587
"36745",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.6,607.707731965473
"36746",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.65,637.696978512412
"36747",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.7,669.301127219872
"36748",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.75,703.406972789648
"36749",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.8,741.385449176752
"36750",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.85,785.654001780212
"36751",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.9,841.353949349073
"36752",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.95,923.909662262942
"36753",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.975,995.514431353793
"36754",2021-01-13,"42","38  day ahead inc hosp",2021-02-20,"quantile",0.99,1078.77044999779
"36755",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.01,4.35412911769924
"36756",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.025,89.558922391411
"36757",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.05,162.839745173557
"36758",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.1,247.327840652491
"36759",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.15,304.331557563995
"36760",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.2,349.636304710659
"36761",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.25,388.503743751319
"36762",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.3,423.407905258535
"36763",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.35,455.751812654891
"36764",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.4,486.443017856432
"36765",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.45,516.137114075347
"36766",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.5,545.360421617257
"36767",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.55,574.583729159168
"36768",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.6,604.277825378083
"36769",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.65,634.969030579624
"36770",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.7,667.31293797598
"36771",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.75,702.217099483196
"36772",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.8,741.084538523856
"36773",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.85,786.38928567052
"36774",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.9,843.393002582024
"36775",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.95,927.881098060958
"36776",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.975,1001.1619208431
"36777",2021-01-13,"42","39  day ahead inc hosp",2021-02-21,"quantile",0.99,1086.36671411682
"36778",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"36779",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.025,81.0965386295242
"36780",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.05,156.032441381896
"36781",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.1,242.428738068742
"36782",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.15,300.719909276019
"36783",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.2,347.04788428383
"36784",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.25,386.79316171942
"36785",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.3,422.485649236018
"36786",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.35,455.560058164128
"36787",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.4,486.944437883403
"36788",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.45,517.309188470269
"36789",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.5,547.192517408502
"36790",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.55,577.075846346735
"36791",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.6,607.440596933601
"36792",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.65,638.824976652876
"36793",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.7,671.899385580985
"36794",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.75,707.591873097584
"36795",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.8,747.337150533173
"36796",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.85,793.665125540985
"36797",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.9,851.956296748262
"36798",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.95,938.352593435108
"36799",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.975,1013.28849618748
"36800",2021-01-13,"42","40  day ahead inc hosp",2021-02-22,"quantile",0.99,1100.41767760751
"36801",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.01,19.214031715996
"36802",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.025,21.2054822445346
"36803",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.05,22.918239563157
"36804",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.1,24.8929390598889
"36805",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.15,26.2252594354271
"36806",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.2,27.2841454344894
"36807",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.25,28.1925753366878
"36808",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.3,29.0083734650683
"36809",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.35,29.764332009238
"36810",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.4,30.4816627423079
"36811",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.45,31.1756885281539
"36812",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.5,31.858710797371
"36813",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.55,32.5417330665881
"36814",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.6,33.2357588524342
"36815",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.65,33.953089585504
"36816",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.7,34.7090481296738
"36817",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.75,35.5248462580543
"36818",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.8,36.4332761602526
"36819",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.85,37.492162159315
"36820",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.9,38.8244825348531
"36821",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.95,40.7991820315851
"36822",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.975,42.5119393502074
"36823",2021-01-13,"44","1  day ahead inc hosp",2021-01-14,"quantile",0.99,44.5033898787461
"36824",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.01,18.2522108891545
"36825",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.025,20.2876143107417
"36826",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.05,22.0381735421731
"36827",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.1,24.0564562233924
"36828",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.15,25.4181819665926
"36829",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.2,26.5004384197036
"36830",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.25,27.4289180905309
"36831",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.3,28.2627215308045
"36832",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.35,29.035364679771
"36833",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.4,29.7685274712019
"36834",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.45,30.4778709567352
"36835",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.5,31.1759680692982
"36836",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.55,31.8740651818611
"36837",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.6,32.5834086673944
"36838",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.65,33.3165714588253
"36839",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.7,34.0892146077918
"36840",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.75,34.9230180480654
"36841",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.8,35.8514977188927
"36842",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.85,36.9337541720037
"36843",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.9,38.2954799152039
"36844",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.95,40.3137625964232
"36845",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.975,42.0643218278546
"36846",2021-01-13,"44","2  day ahead inc hosp",2021-01-15,"quantile",0.99,44.0997252494418
"36847",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.01,17.5578781705973
"36848",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.025,19.6363052127618
"36849",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.05,21.4238671314111
"36850",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.1,23.4848115411967
"36851",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.15,24.8753209501234
"36852",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.2,25.9804537482932
"36853",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.25,26.9285592862325
"36854",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.3,27.7799873617356
"36855",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.35,28.568962361838
"36856",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.4,29.3176224829017
"36857",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.45,30.0419598142038
"36858",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.5,30.7548130507755
"36859",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.55,31.4676662873473
"36860",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.6,32.1920036186494
"36861",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.65,32.9406637397131
"36862",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.7,33.7296387398154
"36863",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.75,34.5810668153185
"36864",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.8,35.5291723532579
"36865",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.85,36.6343051514276
"36866",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.9,38.0248145603544
"36867",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.95,40.0857589701399
"36868",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.975,41.8733208887893
"36869",2021-01-13,"44","3  day ahead inc hosp",2021-01-16,"quantile",0.99,43.9517479309537
"36870",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.01,16.6074990034213
"36871",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.025,18.7280769554411
"36872",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.05,20.5518909819417
"36873",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.1,22.654631750354
"36874",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.15,24.0733409640175
"36875",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.2,25.20088607304
"36876",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.25,26.168219378061
"36877",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.3,27.0369145826626
"36878",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.35,27.8418901511913
"36879",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.4,28.6057332469926
"36880",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.45,29.3447602820645
"36881",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.5,30.0720703227027
"36882",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.55,30.7993803633408
"36883",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.6,31.5384073984127
"36884",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.65,32.302250494214
"36885",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.7,33.1072260627428
"36886",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.75,33.9759212673443
"36887",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.8,34.9432545723654
"36888",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.85,36.0707996813878
"36889",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.9,37.4895088950514
"36890",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.95,39.5922496634636
"36891",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.975,41.4160636899642
"36892",2021-01-13,"44","4  day ahead inc hosp",2021-01-17,"quantile",0.99,43.536641641984
"36893",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.01,20.3709157497835
"36894",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.025,22.5328229475105
"36895",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.05,24.3921824053659
"36896",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.1,26.5359047796623
"36897",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.15,27.9822640882553
"36898",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.2,29.1317846162019
"36899",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.25,30.1179708739314
"36900",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.3,31.0035966127402
"36901",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.35,31.8242608443659
"36902",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.4,32.6029909472486
"36903",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.45,33.3564213339576
"36904",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.5,34.0979063665342
"36905",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.55,34.8393913991109
"36906",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.6,35.5928217858199
"36907",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.65,36.3715518887025
"36908",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.7,37.1922161203283
"36909",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.75,38.077841859137
"36910",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.8,39.0640281168666
"36911",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.85,40.2135486448132
"36912",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.9,41.6599079534062
"36913",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.95,43.8036303277026
"36914",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.975,45.6629897855579
"36915",2021-01-13,"44","5  day ahead inc hosp",2021-01-18,"quantile",0.99,47.824896983285
"36916",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.01,20.7386157110962
"36917",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.025,22.9410767465236
"36918",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.05,24.8353147420699
"36919",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.1,27.0192498365669
"36920",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.15,28.492740476569
"36921",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.2,29.6638241266387
"36922",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.25,30.6685096231331
"36923",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.3,31.5707482500958
"36924",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.35,32.4068067984113
"36925",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.4,33.2001446024191
"36926",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.45,33.9677081090202
"36927",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.5,34.7231021862126
"36928",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.55,35.4784962634051
"36929",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.6,36.2460597700062
"36930",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.65,37.0393975740139
"36931",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.7,37.8754561223295
"36932",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.75,38.7776947492921
"36933",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.8,39.7823802457865
"36934",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.85,40.9534638958563
"36935",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.9,42.4269545358583
"36936",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.95,44.6108896303553
"36937",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.975,46.5051276259016
"36938",2021-01-13,"44","6  day ahead inc hosp",2021-01-19,"quantile",0.99,48.707588661329
"36939",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.01,17.7103317493304
"36940",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.025,19.9526132868648
"36941",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.05,21.8810991110354
"36942",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.1,24.104519758572
"36943",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.15,25.6046511137518
"36944",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.2,26.7969079597169
"36945",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.25,27.8197581729925
"36946",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.3,28.7383092770288
"36947",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.35,29.5894837663981
"36948",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.4,30.3971651202748
"36949",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.45,31.1786061773706
"36950",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.5,31.9476577817378
"36951",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.55,32.7167093861049
"36952",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.6,33.4981504432007
"36953",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.65,34.3058317970774
"36954",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.7,35.1570062864468
"36955",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.75,36.075557390483
"36956",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.8,37.0984076037586
