"","forecast_date","location","target","target_end_date","type","quantile","value"
"21095",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"21096",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"21097",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"21098",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"21099",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"21100",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.35,4.65943447975619
"21101",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.4,12.1157928159357
"21102",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.45,19.3299057979214
"21103",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.5,26.4296417440979
"21104",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.55,33.5293776902744
"21105",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.6,40.7434906722602
"21106",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.65,48.1998490084397
"21107",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.7,56.0577275751414
"21108",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.75,64.5376140413992
"21109",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.8,73.9803697492208
"21110",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.85,84.987054786098
"21111",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.9,98.835977856899
"21112",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.95,119.362168043808
"21113",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.975,137.165576878542
"21114",2021-07-03,"27","30  day ahead inc hosp",2021-08-02,"quantile",0.99,157.865887160817
"21115",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"21116",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"21117",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"21118",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"21119",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"21120",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"21121",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"21122",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"21123",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.35,4.24579310153144
"21124",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.4,11.8779676033587
"21125",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.45,19.2621847603126
"21126",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.5,26.5293279440291
"21127",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.55,33.7964711277457
"21128",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.6,41.1806882846995
"21129",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.65,48.8128627865268
"21130",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.7,56.856025109378
"21131",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.75,65.5358618806515
"21132",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.8,75.2012717350211
"21133",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.85,86.46748737282
"21134",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.9,100.642959201457
"21135",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.95,121.653143838647
"21136",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.975,139.876345678982
"21137",2021-07-03,"27","31  day ahead inc hosp",2021-08-03,"quantile",0.99,161.064756052141
"21138",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"21139",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"21140",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"21141",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"21142",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"21143",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"21144",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"21145",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"21146",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.35,3.79339357136983
"21147",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.4,11.6052227338791
"21148",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.45,19.1632578541692
"21149",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.5,26.6014631830824
"21150",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.55,34.0396685119956
"21151",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.6,41.5977036322857
"21152",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.65,49.4095327947949
"21153",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.7,57.6420240693853
"21154",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.75,66.5261765477413
"21155",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.8,76.4191016308734
"21156",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.85,87.9505140546072
"21157",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.9,102.459663995658
"21158",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.95,123.964409860576
"21159",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.975,142.616569810082
"21160",2021-07-03,"27","32  day ahead inc hosp",2021-08-04,"quantile",0.99,164.303736687703
"21161",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"21162",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"21163",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"21164",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"21165",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"21166",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"21167",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"21168",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"21169",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.35,3.31644089373062
"21170",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.4,11.3095059276987
"21171",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.45,19.0428888510508
"21172",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.5,26.6536619098556
"21173",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.55,34.2644349686604
"21174",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.6,41.9978178920125
"21175",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.65,49.9908829259806
"21176",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.7,58.4143695102979
"21177",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.75,67.5046359580063
"21178",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.8,77.6270787202145
"21179",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.85,89.4260220302862
"21180",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.9,104.271786915032
"21181",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.95,126.27544683404
"21182",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.975,145.360340320431
"21183",2021-07-03,"27","33  day ahead inc hosp",2021-08-05,"quantile",0.99,167.550653453146
"21184",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"21185",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"21186",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"21187",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"21188",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"21189",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"21190",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"21191",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"21192",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.35,2.82502596363175
"21193",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.4,10.9993391071086
"21194",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.45,18.9080816739778
"21195",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.5,26.6914341154032
"21196",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.55,34.4747865568286
"21197",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.6,42.3835291236978
"21198",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.65,50.5578422671747
"21199",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.7,59.1723370582802
"21200",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.75,68.4687313932981
"21201",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.8,78.8207073328875
"21202",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.85,90.8871995944644
"21203",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.9,106.069602153011
"21204",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.95,128.57220981555
"21205",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.975,148.089866059392
"21206",2021-07-03,"27","34  day ahead inc hosp",2021-08-06,"quantile",0.99,170.783359422421
"21207",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"21208",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"21209",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"21210",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"21211",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"21212",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"21213",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"21214",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"21215",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.35,2.32623859918516
"21216",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.4,10.6807494198768
"21217",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.45,18.763835324862
"21218",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.5,26.7187669566453
"21219",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.55,34.6736985884285
"21220",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.6,42.7567844934137
"21221",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.65,51.1112953141054
"21222",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.7,59.9156913145835
"21223",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.75,69.4170189126462
"21224",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.8,79.9971977588475
"21225",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.85,92.32968837888
"21226",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.9,107.846777611104
"21227",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.95,130.845441341094
"21228",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.975,150.793352244635
"21229",2021-07-03,"27","35  day ahead inc hosp",2021-08-07,"quantile",0.99,173.987109632314
"21230",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"21231",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"21232",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"21233",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"21234",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"21235",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"21236",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"21237",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"21238",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.35,1.37712251759304
"21239",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.4,9.91008174177884
"21240",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.45,18.1658185423112
"21241",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.5,26.2906637549208
"21242",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.55,34.4155089675304
"21243",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.6,42.6712457680628
"21244",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.65,51.2042049922486
"21245",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.7,60.1966587310834
"21246",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.75,69.9009301971161
"21247",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.8,80.7070966641738
"21248",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.85,93.3030034565572
"21249",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.9,109.151530382716
"21250",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.95,132.641434702754
"21251",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.975,153.015423557498
"21252",2021-07-03,"27","36  day ahead inc hosp",2021-08-08,"quantile",0.99,176.704588643568
"21253",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"21254",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"21255",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"21256",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"21257",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"21258",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"21259",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"21260",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"21261",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.35,0.876819245665825
"21262",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.4,9.58603577950332
"21263",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.45,18.0123035669329
"21264",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.5,26.3049760620698
"21265",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.55,34.5976485572067
"21266",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.6,43.0239163446363
"21267",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.65,51.7331328784738
"21268",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.7,60.9113352727904
"21269",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.75,70.8160587433147
"21270",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.8,81.8454380230779
"21271",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.85,94.7015266100206
"21272",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.9,110.877421644307
"21273",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.95,134.852534815184
"21274",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.975,155.647369986904
"21275",2021-07-03,"27","37  day ahead inc hosp",2021-08-09,"quantile",0.99,179.825859865964
"21276",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.01,1.73950194615186
"21277",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.025,6.6645513448322
"21278",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.05,10.9003655321704
"21279",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.1,15.7839880121578
"21280",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.15,19.0789449143555
"21281",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.2,21.6976722079628
"21282",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.25,23.9443070499783
"21283",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.3,25.961854573277
"21284",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.35,27.8314130283005
"21285",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.4,29.6054411775978
"21286",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.45,31.3218339427035
"21287",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.5,33.0110139489784
"21288",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.55,34.7001939552532
"21289",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.6,36.4165867203589
"21290",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.65,38.1906148696563
"21291",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.7,40.0601733246797
"21292",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.75,42.0777208479785
"21293",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.8,44.324355689994
"21294",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.85,46.9430829836013
"21295",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.9,50.238039885799
"21296",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.95,55.1216623657863
"21297",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.975,59.3574765531246
"21298",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.99,64.2825259518049
"21299",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"21300",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.025,4.9921712434886
"21301",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.05,9.67956807999233
"21302",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.1,15.0838364333584
"21303",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.15,18.730070634553
"21304",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.2,21.627981989686
"21305",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.25,24.1141318974704
"21306",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.3,26.3467713523538
"21307",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.35,28.4156445370963
"21308",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.4,30.378802873867
"21309",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.45,32.2781812841391
"21310",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.5,34.1474457673089
"21311",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.55,36.0167102504787
"21312",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.6,37.9160886607508
"21313",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.65,39.8792469975215
"21314",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.7,41.948120182264
"21315",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.75,44.1807596371474
"21316",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.8,46.6669095449318
"21317",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.85,49.5648209000648
"21318",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.9,53.2110551012594
"21319",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.95,58.6153234546255
"21320",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.975,63.3027202911292
"21321",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.99,68.7528321114274
"21322",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"21323",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.025,1.28709069563003
"21324",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.05,6.11307349137036
"21325",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.1,11.6771225801525
"21326",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.15,15.4311600849715
"21327",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.2,18.4147500883909
"21328",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.25,20.9744046474335
"21329",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.3,23.2730535509037
"21330",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.35,25.403094327136
"21331",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.4,27.4242947266389
"21332",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.45,29.3798295043196
"21333",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.5,31.3043600169089
"21334",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.55,33.2288905294982
"21335",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.6,35.1844253071789
"21336",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.65,37.2056257066818
"21337",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.7,39.3356664829142
"21338",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.75,41.6343153863843
"21339",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.8,44.1939699454269
"21340",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.85,47.1775599488464
"21341",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.9,50.9315974536654
"21342",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.95,56.4956465424475
"21343",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.975,61.3216293381878
"21344",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.99,66.9328772860442
"21345",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"21346",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0.348351839246508
"21347",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.05,5.33655761848503
"21348",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.1,11.0876394178498
"21349",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.15,14.9678670045592
"21350",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.2,18.0517488847581
"21351",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.25,20.6974449439194
"21352",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.3,23.0733617737205
"21353",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.35,25.2750027989215
"21354",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.4,27.364144832892
"21355",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.45,29.3854139282022
"21356",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.5,31.3746365656497
"21357",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.55,33.3638592030972
"21358",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.6,35.3851282984074
"21359",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.65,37.4742703323779
"21360",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.7,39.6759113575789
"21361",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.75,42.05182818738
"21362",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.8,44.6975242465413
"21363",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.85,47.7814061267402
"21364",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.9,51.6616337134496
"21365",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.95,57.4127155128143
"21366",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.975,62.4009212920529
"21367",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.99,68.2007885163917
"21368",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21369",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0.480412484764727
"21370",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.05,5.65042068216273
"21371",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.1,11.6111090263315
"21372",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.15,15.6327571537108
"21373",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.2,18.8290355965118
"21374",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.25,21.571157898406
"21375",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.3,24.0336684743596
"21376",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.35,26.3155515104188
"21377",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.4,28.4808353658103
"21378",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.45,30.5757725545276
"21379",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.5,32.6374953055932
"21380",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.55,34.6992180566589
"21381",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.6,36.7941552453761
"21382",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.65,38.9594391007677
