"","forecast_date","location","target","target_end_date","type","quantile","value"
"19564",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.6,113.325840599722
"19565",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.65,120.526828472837
"19566",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.7,128.115585036837
"19567",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.75,136.305046548178
"19568",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.8,145.424400296357
"19569",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.85,156.054120851653
"19570",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.9,169.428736527598
"19571",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.95,189.251931705862
"19572",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.975,206.44559721104
"19573",2021-09-11,"25","37  day ahead inc hosp",2021-10-18,"quantile",0.99,226.436949100486
"19574",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.01,33.0962199458178
"19575",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.025,56.0586613084816
"19576",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.05,75.8076276692971
"19577",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.1,98.576921082708
"19578",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.15,113.939255251273
"19579",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.2,126.148751452546
"19580",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.25,136.623412039081
"19581",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.3,146.029980978785
"19582",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.35,154.746568960431
"19583",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.4,163.017758558016
"19584",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.45,171.020230215376
"19585",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.5,178.895825707974
"19586",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.55,186.771421200572
"19587",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.6,194.773892857933
"19588",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.65,203.045082455517
"19589",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.7,211.761670437163
"19590",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.75,221.168239376867
"19591",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.8,231.642899963403
"19592",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.85,243.852396164675
"19593",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.9,259.21473033324
"19594",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.95,281.984023746651
"19595",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.975,301.732990107467
"19596",2021-09-11,"26","1  day ahead inc hosp",2021-09-12,"quantile",0.99,324.695431470131
"19597",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"19598",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.025,10.196493654097
"19599",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.05,39.0486286682959
"19600",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.1,72.3132925367349
"19601",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.15,94.7568033244249
"19602",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.2,112.59419422471
"19603",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.25,127.897087345753
"19604",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.3,141.639558324245
"19605",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.35,154.374005723405
"19606",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.4,166.457751000881
"19607",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.45,178.148914400885
"19608",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.5,189.654718822148
"19609",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.55,201.160523243412
"19610",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.6,212.851686643415
"19611",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.65,224.935431920892
"19612",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.7,237.669879320052
"19613",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.75,251.412350298543
"19614",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.8,266.715243419586
"19615",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.85,284.552634319871
"19616",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.9,306.996145107561
"19617",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.95,340.260808976
"19618",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.975,369.112943990199
"19619",2021-09-11,"26","2  day ahead inc hosp",2021-09-13,"quantile",0.99,402.659786207001
"19620",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"19621",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.025,0.562861062733219
"19622",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.05,31.896480495389
"19623",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.1,68.0221369743961
"19624",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.15,92.3959458938435
"19625",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.2,111.767476557554
"19626",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.25,128.38652499322
"19627",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.3,143.310944121734
"19628",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.35,157.140642627376
"19629",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.4,170.263674100065
"19630",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.45,182.960358921497
"19631",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.5,195.455742601943
"19632",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.55,207.951126282389
"19633",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.6,220.647811103822
"19634",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.65,233.77084257651
"19635",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.7,247.600541082153
"19636",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.75,262.524960210666
"19637",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.8,279.144008646333
"19638",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.85,298.515539310043
"19639",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.9,322.88934822949
"19640",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.95,359.015004708498
"19641",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.975,390.348624141153
"19642",2021-09-11,"26","3  day ahead inc hosp",2021-09-14,"quantile",0.99,426.780728270408
"19643",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.01,0
"19644",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.025,0
"19645",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.05,4.21915804433357
"19646",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.1,44.6276815159515
"19647",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.15,71.8911204623567
"19648",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.2,93.559237468357
"19649",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.25,112.148552493783
"19650",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.3,128.84233191355
"19651",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.35,144.311606416433
"19652",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.4,158.990435176018
"19653",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.45,173.192371877617
"19654",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.5,187.16914223836
"19655",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.55,201.145912599103
"19656",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.6,215.347849300703
"19657",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.65,230.026678060288
"19658",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.7,245.495952563171
"19659",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.75,262.189731982938
"19660",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.8,280.779047008364
"19661",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.85,302.447164014364
"19662",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.9,329.710602960769
"19663",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.95,370.119126432387
"19664",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.975,405.167494260138
"19665",2021-09-11,"26","4  day ahead inc hosp",2021-09-15,"quantile",0.99,445.918796196558
"19666",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"19667",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.025,0
"19668",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.05,0
"19669",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.1,29.4433092499306
"19670",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.15,60.0167803067449
"19671",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.2,84.3156059039451
"19672",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.25,105.161834657886
"19673",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.3,123.88239235871
"19674",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.35,141.229778989339
"19675",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.4,157.690752497168
"19676",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.45,173.616934867287
"19677",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.5,189.290613632902
"19678",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.55,204.964292398518
"19679",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.6,220.890474768637
"19680",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.65,237.351448276466
"19681",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.7,254.698834907095
"19682",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.75,273.419392607919
"19683",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.8,294.26562136186
"19684",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.85,318.56444695906
"19685",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.9,349.137918015874
"19686",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.95,394.452407696972
"19687",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.975,433.755969565186
"19688",2021-09-11,"26","5  day ahead inc hosp",2021-09-16,"quantile",0.99,479.454854167743
"19689",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"19690",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.025,0
"19691",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.05,0
"19692",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.1,18.2162521958967
"19693",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.15,51.0489954270404
"19694",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.2,77.1434189280122
"19695",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.25,99.5301108003204
"19696",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.3,119.634051991452
"19697",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.35,138.263349591204
"19698",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.4,155.940731250385
"19699",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.45,173.043802584313
"19700",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.5,189.87571118385
"19701",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.55,206.707619783386
"19702",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.6,223.810691117315
"19703",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.65,241.488072776495
"19704",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.7,260.117370376248
"19705",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.75,280.221311567379
"19706",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.8,302.608003439688
"19707",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.85,328.702426940659
"19708",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.9,361.535170171803
"19709",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.95,410.198241551073
"19710",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.975,452.40619865514
"19711",2021-09-11,"26","6  day ahead inc hosp",2021-09-17,"quantile",0.99,501.482070391039
"19712",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"19713",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.025,0
"19714",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.05,0
"19715",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.1,0
"19716",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.15,34.9906534891189
"19717",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.2,62.8130620511274
"19718",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.25,86.6822112430979
"19719",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.3,108.117444924556
"19720",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.35,127.980383418838
"19721",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.4,146.828369648921
"19722",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.45,165.064014452495
"19723",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.5,183.010539997205
"19724",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.55,200.957065541916
"19725",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.6,219.192710345489
"19726",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.65,238.040696575572
"19727",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.7,257.903635069854
"19728",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.75,279.338868751312
"19729",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.8,303.208017943283
"19730",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.85,331.030426505291
"19731",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.9,366.037369515716
"19732",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.95,417.922932488426
"19733",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.975,462.925920466809
"19734",2021-09-11,"26","7  day ahead inc hosp",2021-09-18,"quantile",0.99,515.251619630926
"19735",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"19736",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.025,0
"19737",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.05,0
"19738",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.1,0
"19739",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.15,31.1628512053573
"19740",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.2,60.798407972746
"19741",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.25,86.2230768791552
"19742",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.3,109.055215339537
"19743",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.35,130.21259429192
"19744",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.4,150.288877933133
"19745",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.45,169.712914696945
"19746",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.5,188.828990696343
"19747",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.55,207.945066695741
"19748",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.6,227.369103459552
"19749",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.65,247.445387100765
"19750",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.7,268.602766053149
"19751",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.75,291.434904513531
"19752",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.8,316.85957341994
"19753",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.85,346.495130187329
"19754",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.9,383.783427658987
"19755",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.95,439.050301605526
"19756",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.975,486.986072585349
"19757",2021-09-11,"26","8  day ahead inc hosp",2021-09-19,"quantile",0.99,542.721765795209
"19758",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"19759",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"19760",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.05,0
"19761",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.1,0
"19762",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.15,29.7511199722879
"19763",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.2,60.9951988364302
"19764",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.25,87.7998364763306
"19765",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.3,111.871229509114
"19766",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.35,134.176962508679
"19767",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.4,155.342921842879
"19768",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.45,175.82123245037
"19769",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.5,195.974867179966
"19770",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.55,216.128501909561
"19771",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.6,236.606812517052
"19772",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.65,257.772771851253
"19773",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.7,280.078504850817
"19774",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.75,304.149897883601
"19775",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.8,330.954535523501
"19776",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.85,362.198614387643
"19777",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.9,401.510799951037
"19778",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.95,459.777380927186
"19779",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.975,510.31495039695
"19780",2021-09-11,"26","9  day ahead inc hosp",2021-09-20,"quantile",0.99,569.075796628554
"19781",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.01,0
"19782",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.025,0
"19783",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.05,0
"19784",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.1,0
"19785",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.15,23.1365796622231
"19786",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.2,55.8835094170219
"19787",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.25,83.9774593047251
"19788",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.3,109.206694583906
"19789",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.35,132.585340977746
"19790",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.4,154.769390202685
"19791",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.45,176.232714561723
"19792",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.5,197.355746021977
"19793",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.55,218.478777482231
"19794",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.6,239.942101841269
"19795",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.65,262.126151066208
"19796",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.7,285.504797460048
"19797",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.75,310.734032739229
"19798",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.8,338.827982626932
"19799",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.85,371.574912381731
"19800",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.9,412.778027530359
"19801",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.95,473.847251000667
"19802",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.975,526.815694864889
"19803",2021-09-11,"26","10  day ahead inc hosp",2021-09-21,"quantile",0.99,588.402957918665
"19804",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.01,0
"19805",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.025,0
"19806",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.05,0
"19807",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.1,0
"19808",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.15,19.7115136895894
"19809",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.2,53.944517802732
"19810",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.25,83.3133871673241
"19811",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.3,109.687539539794
"19812",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.35,134.127122247323
"19813",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.4,157.317896284763
"19814",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.45,179.755238550629
"19815",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.5,201.836845231785
"19816",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.55,223.918451912941
"19817",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.6,246.355794178806
"19818",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.65,269.546568216247
"19819",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.7,293.986150923775
"19820",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.75,320.360303296245
"19821",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.8,349.729172660837
"19822",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.85,383.96217677398
"19823",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.9,427.035112799397
"19824",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.95,490.875692478141
"19825",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.975,546.247874549804
"19826",2021-09-11,"26","11  day ahead inc hosp",2021-09-22,"quantile",0.99,610.630002743918
"19827",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"19828",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.025,0
"19829",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.05,0
"19830",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.1,0
"19831",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.15,2.11953697071925
"19832",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.2,37.7654352783279
"19833",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.25,68.3464420552873
"19834",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.3,95.8091312867448
"19835",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.35,121.257405618547
"19836",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.4,145.405329367254
"19837",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.45,168.768725055773
"19838",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.5,191.761702932433
"19839",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.55,214.754680809092
"19840",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.6,238.118076497611
"19841",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.65,262.266000246319
"19842",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.7,287.71427457812
"19843",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.75,315.176963809578
"19844",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.8,345.757970586537
"19845",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.85,381.403868894146
"19846",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.9,426.254548440049
"19847",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.95,492.730011814695
"19848",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.975,550.387562541863
"19849",2021-09-11,"26","12  day ahead inc hosp",2021-09-23,"quantile",0.99,617.426925691232
"19850",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"19851",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.025,0
