forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.4,431.6213124235656
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.45,447.87755781882083
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.5,463.8760665850076
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.55,479.8745753511944
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.6,496.1308207464496
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.65,512.9329405871799
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.7,530.6398440672608
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.75,549.7483769754115
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.8,571.026634521018
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.85,595.8290424392966
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.9,627.0361350452936
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.95,673.2897473107653
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.975,713.4078579658367
2020-12-19,34,34  day ahead inc hosp,2021-01-22,quantile,0.99,760.0538315660413
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.01,160.0494234705954
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.025,207.88518250402038
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.05,249.02657426958652
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.1,296.4599641205567
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.15,328.46304706248304
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.2,353.89808286635116
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.25,375.7190788075383
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.3,395.31500756895565
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.35,413.4735559435908
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.4,430.7042426228023
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.45,447.37513139405195
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.5,463.7817095221605
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.55,480.18828765026905
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.6,496.85917642151867
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.65,514.0898631007302
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.7,532.2484114753654
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.75,551.8443402367827
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.8,573.6653361779698
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.85,599.100371981838
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.9,631.1034549237643
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.95,678.5368447747345
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.975,719.6782365403006
2020-12-19,34,35  day ahead inc hosp,2021-01-23,quantile,0.99,767.5139955737257
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.01,152.0644012370658
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.025,201.08165532603766
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.05,243.23919801993696
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.1,291.84414481301803
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.15,324.6376716618074
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.2,350.70092722526863
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.25,373.0608797824385
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.3,393.1408082421629
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.35,411.74785446765367
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.4,429.40412174862684
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.45,446.48676467728495
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.5,463.2985687561986
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.55,480.1103728351123
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.6,497.1930157637704
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.65,514.8492830447435
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.7,533.4563292702344
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.75,553.5362577299587
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.8,575.8962102871286
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.85,601.9594658505898
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.9,634.7529926993792
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.95,683.3579394924603
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.975,725.5154821863596
2020-12-19,34,36  day ahead inc hosp,2021-01-24,quantile,0.99,774.5327362753314
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.01,144.6062910931775
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.025,194.79113901037687
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.05,237.95287681021355
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.1,287.7155962478805
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.15,321.2902668034341
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.2,347.974350622272
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.25,370.8669185429591
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.3,391.4251520602917
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.35,410.47541920335965
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.4,428.5522597924455
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.45,446.0418122639579
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.5,463.25407448865593
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.55,480.46633671335394
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.6,497.95588918486635
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.65,516.0327297739523
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.7,535.0829969170202
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.75,555.6412304343528
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.8,578.5337983550398
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.85,605.2178821738777
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.9,638.7925527294313
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.95,688.5552721670983
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.975,731.717009966935
2020-12-19,34,37  day ahead inc hosp,2021-01-25,quantile,0.99,781.9018578841343
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.01,76.42704519693626
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.025,83.21326994362902
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.05,89.04979760733308
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.1,95.77894020965402
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.15,100.31906077676382
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.2,103.92740467875181
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.25,107.02304245362426
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.3,109.80302085016727
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.35,112.3790851341658
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.4,114.82351822580483
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.45,117.1885355311593
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.5,119.51605638065018
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.55,121.84357723014107
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.6,124.20859453549554
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.65,126.65302762713458
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.7,129.2290919111331
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.75,132.0090703076761
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.8,135.10470808254857
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.85,138.71305198453655
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.9,143.25317255164634
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.95,149.98231515396728
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.975,155.81884281767134
2020-12-19,35,1  day ahead inc hosp,2020-12-20,quantile,0.99,162.6050675643641
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.01,75.89459818343565
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.025,82.88593888374879
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.05,88.89887758337618
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.1,95.8314108120679
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.15,100.50875806919089
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.2,104.22616539422677
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.25,107.41536987488298
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.3,110.27937406502042
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.35,112.93330076913071
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.4,115.45161768327314
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.45,117.88811844195016
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.5,120.28598940161788
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.55,122.68386036128561
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.6,125.12036111996261
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.65,127.63867803410506
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.7,130.29260473821535
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.75,133.1566089283528
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.8,136.345813409009
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.85,140.06322073404488
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.9,144.74056799116786
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.95,151.67310121985957
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.975,157.68603991948697
2020-12-19,35,2  day ahead inc hosp,2020-12-21,quantile,0.99,164.67738061980012
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.01,75.39928715692906
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.025,82.58989514673668
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.05,88.77421470848074
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.1,95.9043390952961
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.15,100.71500016873898
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.2,104.53836108885193
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.25,107.81846431979727
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.3,110.76409839703834
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.35,113.4936673568352
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.4,116.08376137455188
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.45,118.58970731160663
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.5,121.05592242258558
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.55,123.52213753356452
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.6,126.0280834706193
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.65,128.61817748833596
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.7,131.34774644813282
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.75,134.2933805253739
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.8,137.57348375631923
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.85,141.39684467643218
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.9,146.20750574987505
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.95,153.33763013669042
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.975,159.52194969843447
2020-12-19,35,3  day ahead inc hosp,2020-12-22,quantile,0.99,166.7125576882421
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.01,74.93810572919108
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.025,82.32260582996399
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.05,88.67368330375251
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.1,95.99606888332991
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.15,100.93644767076731
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.2,104.86290411782787
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.25,108.23145413109447
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.3,111.25651615242275
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.35,114.0596869395464
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.4,116.7196218938578
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.45,119.29313974533052
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.5,121.82585544355328
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.55,124.35857114177603
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.6,126.93208899324875
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.65,129.59202394756016
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.7,132.3951947346838
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.75,135.4202567560121
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.8,138.7888067692787
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.85,142.71526321633925
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.9,147.65564200377665
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.95,154.97802758335405
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.975,161.32910505714256
2020-12-19,35,4  day ahead inc hosp,2020-12-23,quantile,0.99,168.71360515791548
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.01,74.5084325092165
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.025,82.08186239359156
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.05,88.59542990413122
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.1,96.1051560895888
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.15,101.17193269441202
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.2,105.19884611983849
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.25,108.65357927568408
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.3,111.7560364226503
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.35,114.63092532785694
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.4,117.35891376289905
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.45,119.99827414455524
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.5,122.59578846452098
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.55,125.19330278448672
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.6,127.83266316614291
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.65,130.56065160118501
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.7,133.43554050639165
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.75,136.53799765335788
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.8,139.99273080920347
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.85,144.01964423462994
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.9,149.08642083945315
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.95,156.59614702491075
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.975,163.1097145354504
2020-12-19,35,5  day ahead inc hosp,2020-12-24,quantile,0.99,170.68314441982545
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.01,74.10796542344661
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.025,81.86572532491144
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.05,88.53782681924226
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.1,96.23033253487819
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.15,101.42042962096497
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.2,105.54535425556091
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.25,109.08417230179036
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.3,112.26214027907407
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.35,115.20700122193318
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.4,118.00138627812701
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.45,120.70498615914933
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.5,123.36572148548868
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.55,126.02645681182801
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.6,128.73005669285033
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.65,131.52444174904417
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.7,134.4693026919033
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.75,137.64727066918698
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.8,141.18608871541645
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.85,145.3110133500124
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.9,150.50111043609917
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.95,158.1936161517351
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.975,164.86571764606592
2020-12-19,35,6  day ahead inc hosp,2020-12-25,quantile,0.99,172.62347754753074
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.01,73.73466977636285
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.025,81.67248037904199
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.05,88.49943540943038
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.1,96.370477334718
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.15,101.68103195385423
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.2,105.90169241713636
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.25,109.52264327989876
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.3,112.77436906485045
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.35,115.78757760862466
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.4,118.64681785436045
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.45,121.41316588182761
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.5,124.1356545064564
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.55,126.8581431310852
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.6,129.62449115855236
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.65,132.48373140428816
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.7,135.49693994806236
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.75,138.74866573301406
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.8,142.36961659577645
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.85,146.59027705905856
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.9,151.9008316781948
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.95,159.77187360348245
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.975,166.59882863387082
2020-12-19,35,7  day ahead inc hosp,2020-12-26,quantile,0.99,174.53663923654995
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.01,73.3085124733811
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.025,81.42237934677972
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.05,88.4007524826359
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.1,96.44636978612353
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.15,101.87470958413284
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.2,106.18898197371715
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.25,109.89024353388282
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.3,113.21409080720912
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.35,116.2941306582128
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.4,119.21678727906156
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.45,122.04449138336226
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.5,124.82736330740697
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.55,127.61023523145168
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.6,130.4379393357524
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.65,133.36059595660112
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.7,136.4406358076048
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.75,139.7644830809311
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.8,143.46574464109682
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.85,147.7800170306811
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.9,153.2083568286904
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.95,161.25397413217803
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.975,168.23234726803423
2020-12-19,35,8  day ahead inc hosp,2020-12-27,quantile,0.99,176.34621414143282
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.01,72.98432529694468
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.025,81.27050862308859
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.05,88.39708341463698
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.1,96.61356773572734
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.15,102.15719069932022
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.2,106.56308649435964
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.25,110.34295277810308
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.3,113.73738952258333
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.35,116.88284103854532
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.4,119.86756693281887
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.45,122.75532377747989
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.5,125.59729632837467
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.55,128.43926887926943
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.6,131.3270257239305
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.65,134.31175161820403
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.7,137.45720313416598
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.75,140.85163987864627
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.8,144.6315061623897
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.85,149.0374019574291
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.9,154.581024921022
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.95,162.79750924211237
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.975,169.92408403366073
2020-12-19,35,9  day ahead inc hosp,2020-12-28,quantile,0.99,178.21026735980467
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.01,72.68243215079113
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.025,81.1374207722912
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.05,88.40917743047403
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.1,96.7930471457826
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.15,102.44960424019055
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.2,106.94525650231698
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.25,110.80212584275372
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.3,114.26571371202405
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.35,117.4752440506818
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.4,120.52077448141186
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.45,123.46736041877973
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.5,126.36722934934237
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.55,129.26709827990499
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.6,132.21368421727288
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.65,135.25921464800297
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.7,138.46874498666068
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.75,141.932332855931
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.8,145.78920219636774
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.85,150.28485445849418
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.9,155.94141155290214
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.95,164.3252812682107
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.975,171.5970379263935
2020-12-19,35,10  day ahead inc hosp,2020-12-29,quantile,0.99,180.0520265478936
2020-12-19,35,11  day ahead inc hosp,2020-12-30,quantile,0.01,72.40152334284407
2020-12-19,35,11  day ahead inc hosp,2020-12-30,quantile,0.025,81.02201236986137
2020-12-19,35,11  day ahead inc hosp,2020-12-30,quantile,0.05,88.4361085070935
2020-12-19,35,11  day ahead inc hosp,2020-12-30,quantile,0.1,96.98408652577207
