"","forecast_date","location","target","target_end_date","type","quantile","value"
"18821",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.25,0.759681490516895
"18822",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.3,4.17503458224779
"18823",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.35,7.33986821109638
"18824",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.4,10.3429858351184
"18825",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.45,13.2485368911567
"18826",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.5,16.1080215329302
"18827",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.55,18.9675061747037
"18828",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.6,21.8730572307421
"18829",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.65,24.8761748547641
"18830",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.7,28.0410084836127
"18831",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.75,31.4563615753435
"18832",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.8,35.259519203632
"18833",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.85,39.6925639053491
"18834",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.9,45.2703463927928
"18835",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.95,53.5374602740065
"18836",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.975,60.7079486583741
"18837",2021-06-26,"25","5  day ahead inc hosp",2021-07-01,"quantile",0.99,69.0451910263794
"18838",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"18839",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"18840",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"18841",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"18842",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"18843",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"18844",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.25,0.507682934347333
"18845",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.3,4.07780886037638
"18846",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.35,7.38606258596548
"18847",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.4,10.5252718567124
"18848",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.45,13.5624931559329
"18849",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.5,16.5515604589284
"18850",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.55,19.5406277619239
"18851",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.6,22.5778490611444
"18852",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.65,25.7170583318912
"18853",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.7,29.0253120574803
"18854",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.75,32.5954379835094
"18855",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.8,36.5709425023252
"18856",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.85,41.2048785539634
"18857",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.9,47.0354282316489
"18858",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.95,55.6771811655447
"18859",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.975,63.1726130567016
"18860",2021-06-26,"25","6  day ahead inc hosp",2021-07-02,"quantile",0.99,71.8876724752048
"18861",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"18862",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"18863",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"18864",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"18865",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"18866",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"18867",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"18868",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"18869",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.35,2.00787177747325
"18870",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.4,5.27751307697
"18871",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.45,8.4409288734836
"18872",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.5,11.5541899076944
"18873",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.55,14.6674509419051
"18874",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.6,17.8308667384187
"18875",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.65,21.1005080379155
"18876",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.7,24.5462174753837
"18877",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.75,28.2646797266663
"18878",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.8,32.4053637779603
"18879",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.85,37.2318367483522
"18880",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.9,43.3046418341986
"18881",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.95,52.3054537762424
"18882",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.975,60.1123158090692
"18883",2021-06-26,"25","7  day ahead inc hosp",2021-07-03,"quantile",0.99,69.1894800707327
"18884",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"18885",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"18886",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"18887",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"18888",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"18889",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"18890",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"18891",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"18892",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.35,0.247115771849785
"18893",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.4,3.6421818403095
"18894",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.45,6.92694755232379
"18895",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.5,10.1596345449715
"18896",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.55,13.3923215376191
"18897",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.6,16.6770872496334
"18898",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.65,20.0721533180931
"18899",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.7,23.6500415698473
"18900",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.75,27.5111455441949
"18901",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.8,31.8106679183845
"18902",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.85,36.8222863532989
"18903",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.9,43.1280467101002
"18904",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.95,52.4741334559837
"18905",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.975,60.5804698889361
"18906",2021-06-26,"25","8  day ahead inc hosp",2021-07-04,"quantile",0.99,70.005837860448
"18907",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"18908",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"18909",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"18910",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"18911",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"18912",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"18913",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"18914",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"18915",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.35,2.14076696020311
"18916",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.4,5.65678644124104
"18917",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.45,9.05857597970719
"18918",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.5,12.4064314302504
"18919",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.55,15.7542868807936
"18920",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.6,19.1560764192597
"18921",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.65,22.6720959002977
"18922",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.7,26.3774508302097
"18923",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.75,30.3761113918518
"18924",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.8,34.8288095491126
"18925",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.85,40.0189730668088
"18926",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.9,46.5493839071871
"18927",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.95,56.2284365109867
"18928",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.975,64.6235711691582
"18929",2021-06-26,"25","9  day ahead inc hosp",2021-07-05,"quantile",0.99,74.3847294899509
"18930",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"18931",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"18932",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"18933",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"18934",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"18935",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"18936",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"18937",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"18938",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.35,2.82639401269016
"18939",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.4,6.45934217814338
"18940",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.45,9.97426157198596
"18941",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.5,13.4334532467895
"18942",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.55,16.892644921593
"18943",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.6,20.4075643154356
"18944",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.65,24.0405124808889
"18945",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.7,27.8690926317028
"18946",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.75,32.0007325813766
"18947",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.8,36.6015095932726
"18948",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.85,41.964277101162
"18949",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.9,48.7118631740369
"18950",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.95,58.7128021875826
"18951",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.975,67.3871253020079
"18952",2021-06-26,"25","10  day ahead inc hosp",2021-07-06,"quantile",0.99,77.4729005388829
"18953",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"18954",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"18955",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"18956",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"18957",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"18958",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"18959",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"18960",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"18961",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.35,2.30713507511767
"18962",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.4,6.05336407969035
"18963",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.45,9.67788399636949
"18964",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.5,13.2449385191275
"18965",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.55,16.8119930418855
"18966",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.6,20.4365129585647
"18967",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.65,24.1827419631373
"18968",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.7,28.1307030553709
"18969",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.75,32.3911738110797
"18970",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.8,37.135410034826
"18971",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.85,42.6653967750384
"18972",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.9,49.6233828254397
"18973",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.95,59.9361663002442
"18974",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.975,68.8809679782064
"18975",2021-06-26,"25","11  day ahead inc hosp",2021-07-07,"quantile",0.99,79.2812329985768
"18976",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"18977",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"18978",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"18979",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"18980",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"18981",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"18982",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"18983",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"18984",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.35,1.84535602326389
"18985",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.4,5.70153951689245
"18986",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.45,9.43244167422607
"18987",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.5,13.1041917874046
"18988",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.55,16.7759419005832
"18989",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.6,20.5068440579168
"18990",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.65,24.3630275515454
"18991",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.7,28.4268641132655
"18992",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.75,32.8123827196288
"18993",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.8,37.6958656550165
"18994",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.85,43.3881614440787
"18995",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.9,50.5503693399935
"18996",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.95,61.1658403537423
"18997",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.975,70.3731783307417
"18998",2021-06-26,"25","12  day ahead inc hosp",2021-07-08,"quantile",0.99,81.0786985357163
"18999",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"19000",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"19001",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"19002",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"19003",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"19004",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"19005",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"19006",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"19007",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"19008",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.4,3.19357996594365
"19009",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.45,7.0279139614101
"19010",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.5,10.8014560400048
"19011",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.55,14.5749981185996
"19012",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.6,18.409332114066
"19013",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.65,22.3724206215769
"19014",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.7,26.5489189652802
"19015",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.75,31.0560173481944
"19016",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.8,36.0748851302483
"19017",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.85,41.9249884928759
"19018",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.9,49.2857543505179
"19019",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.95,60.1955181742349
"19020",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.975,69.6581112748239
"19021",2021-06-26,"25","13  day ahead inc hosp",2021-07-09,"quantile",0.99,80.6604207244031
"19022",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"19023",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"19024",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"19025",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"19026",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"19027",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"19028",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"19029",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"19030",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.35,2.74521982839491
"19031",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.4,6.81240434599388
"19032",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.45,10.7474524359138
"19033",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.5,14.6201118250447
"19034",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.55,18.4927712141756
"19035",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.6,22.4278193040955
"19036",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.65,26.4950038216945
"19037",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.7,30.7812036804901
"19038",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.75,35.4066872465377
"19039",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.8,40.5573825439957
"19040",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.85,46.5611469761396
"19041",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.9,54.115253546592
"19042",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.95,65.3115774314582
"19043",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.975,75.0227186492521
"19044",2021-06-26,"25","14  day ahead inc hosp",2021-07-10,"quantile",0.99,86.3140189990559
"19045",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"19046",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"19047",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"19048",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"19049",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"19050",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"19051",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"19052",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"19053",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.35,3.03013046146369
"19054",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.4,7.42174406763251
"19055",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.45,11.6706810553311
"19056",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.5,15.8522527523547
"19057",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.55,20.0338244493783
"19058",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.6,24.2827614370769
"19059",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.65,28.6743750432457
"19060",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.7,33.3024742940163
"19061",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.75,38.2969210607829
"19062",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.8,43.8584743789735
"19063",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.85,50.3411440130527
"19064",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.9,58.4978226819695
"19065",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.95,70.5872491879688
"19066",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.975,81.0730237376486
"19067",2021-06-26,"25","15  day ahead inc hosp",2021-07-11,"quantile",0.99,93.2650027425279
"19068",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"19069",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"19070",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"19071",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"19072",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"19073",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"19074",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"19075",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"19076",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.35,4.28092943633768
"19077",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.4,8.87695921691209
"19078",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.45,13.3236712190372
"19079",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.5,17.6998822823538
"19080",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.55,22.0760933456704
"19081",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.6,26.5228053477954
"19082",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.65,31.1188351283698
"19083",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.7,35.9623582366226
"19084",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.75,41.1892812166654
"19085",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.8,47.0097078226745
"19086",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.85,53.79412589033
"19087",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.9,62.3304729906892
"19088",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.95,74.9826253051802
"19089",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.975,85.9564805721876
"19090",2021-06-26,"25","16  day ahead inc hosp",2021-07-12,"quantile",0.99,98.7159588905562
"19091",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"19092",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"19093",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"19094",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"19095",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"19096",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"19097",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"19098",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0.41543930546997
"19099",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.35,5.4276978891852
"19100",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.4,10.1838411352954
"19101",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.45,14.7854647683043
"19102",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.5,19.3141313971234
"19103",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.55,23.8427980259425
"19104",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.6,28.4444216589514
"19105",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.65,33.2005649050616
"19106",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.7,38.2128234887768
"19107",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.75,43.6218385770911
"19108",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.8,49.6450333807136
"19109",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.85,56.6658025471038
"19110",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.9,65.4995332986812
