"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.3,18.1241210196823
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.35,21.3413058026045
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.4,24.3940995524118
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.45,27.3477128350445
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.5,30.2544976949679
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.55,33.1612825548912
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.6,36.114895837524
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.65,39.1676895873313
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.7,42.3848743702535
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.75,45.856722588392
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.8,49.7227902190103
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.85,54.2291642117458
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.9,59.8992116914872
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.95,68.3030761900459
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.975,75.5921753407967
2022-06-18,"31","25  day ahead inc hosp",2022-07-13,"quantile",0.99,84.0673283578098
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.1,1.28932310557799
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.15,7.07963727266194
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.2,11.6815954159658
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.25,15.6296657367976
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.3,19.1751549051475
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.35,22.4605790031359
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.4,25.578125189804
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.45,28.5943872044734
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.5,31.5628275244559
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.55,34.5312678444383
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.6,37.5475298591078
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.65,40.6650760457758
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.7,43.9505001437643
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.75,47.4959893121142
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.8,51.444059632946
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.85,56.0460177762498
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.9,61.8363319433338
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.95,70.4184497894577
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.975,77.8621571355903
2022-06-18,"31","26  day ahead inc hosp",2022-07-14,"quantile",0.99,86.5170755922615
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.1,0.825249609251411
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.15,6.72809318808092
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.2,11.4194861405852
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.25,15.4442835642845
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.3,19.0586760423603
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.35,22.4079493254557
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.4,25.5860821449647
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.45,28.6609624280713
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.5,31.687091645991
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.55,34.7132208639106
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.6,37.7881011470172
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.65,40.9662339665262
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.7,44.3155072496216
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.75,47.9298997276974
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.8,51.9546971513967
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.85,56.646090103901
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.9,62.5489336827305
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.95,71.2978370684448
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.975,78.8862059967811
2022-06-18,"31","27  day ahead inc hosp",2022-07-15,"quantile",0.99,87.7093248057183
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.1,0.394694459967063
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.15,6.40595679537666
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.2,11.1835175386662
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.25,15.2822392543338
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.3,18.9630180313233
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.35,22.3738081138987
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.4,25.6103143603732
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.45,28.741671609619
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.5,31.8233823727171
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.55,34.9050931358151
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.6,38.0364503850609
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.65,41.2729566315355
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.7,44.6837467141108
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.75,48.3645254911004
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.8,52.4632472067679
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.85,57.2408079500575
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.9,63.2520702854671
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.95,72.1616666005893
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.975,79.889412680411
2022-06-18,"31","28  day ahead inc hosp",2022-07-16,"quantile",0.99,88.874587548881
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.1,0.263276342205948
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.15,6.43007882177584
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.2,11.3312579409211
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.25,15.5360332158839
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.3,19.3120513668437
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.35,22.8110949229064
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.4,26.1313450853946
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.45,29.343725542544
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.5,32.5051749211953
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.55,35.6666242998465
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.6,38.8790047569959
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.65,42.1992549194841
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.7,45.6982984755469
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.75,49.4743166265066
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.8,53.6790919014694
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.85,58.5802710206147
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.9,64.7470735001846
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.95,73.8872037394546
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.975,81.8149036180332
2022-06-18,"31","29  day ahead inc hosp",2022-07-17,"quantile",0.99,91.0325679897669
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.15,6.08129955107209
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.2,11.0864905454887
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.25,15.3804987480415
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.3,19.2366508258365
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.35,22.8099504074546
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.4,26.2006622766822
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.45,29.4812152505487
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.5,32.7097562964203
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.55,35.9382973422919
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.6,39.2188503161584
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.65,42.609562185386
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.7,46.1828617670041
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.75,50.0390138447991
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.8,54.3330220473518
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.85,59.3382130417685
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.9,65.6358862107655
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.95,74.9699865260725
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.975,83.065926518084
2022-06-18,"31","30  day ahead inc hosp",2022-07-18,"quantile",0.99,92.479206380217
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.15,5.7271631638799
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.2,10.8320533913125
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.25,15.2115946584048
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.3,19.1445580716668
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.35,22.7890348027725
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.4,26.2472868264351
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.45,29.5931856813534
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.5,32.8860365740206
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.55,36.1788874666878
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.6,39.5247863216061
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.65,42.9830383452688
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.7,46.6275150763744
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.75,50.5604784896364
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.8,54.9400197567288
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.85,60.0449099841613
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.9,66.4680275538684
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.95,75.9880553679197
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.975,84.2452597369842
2022-06-18,"31","31  day ahead inc hosp",2022-07-19,"quantile",0.99,93.8460442884419
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.15,5.27632524757832
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.2,10.4812260118564
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.25,14.9465674144552
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.3,18.9565820011667
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.35,22.6724581273936
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.4,26.1984611948643
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.45,29.6099099687432
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.5,32.967271511171
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.55,36.3246330535988
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.6,39.7360818274777
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.65,43.2620848949483
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.7,46.9779610211752
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.75,50.9879756078867
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.8,55.4533170104855
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.85,60.6582177747636
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.9,67.2071714364823
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.95,76.9137072947912
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.975,85.3326795775624
2022-06-18,"31","32  day ahead inc hosp",2022-07-20,"quantile",0.99,95.1215542885244
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.15,4.71872824154065
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.2,10.0245949508475
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.25,14.5765561441027
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.3,18.6643579799208
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.35,22.4523155850625
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.4,26.0467169271601
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.45,29.5243418233074
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.5,32.9468302905867
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.55,36.3693187578659
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.6,39.8469436540132
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.65,43.4413449961108
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.7,47.2293026012525
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.75,51.3171044370707
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.8,55.8690656303258
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.85,61.1749323396327
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.9,67.8509242150177
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.95,77.7457498429635
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.975,86.3280354204924
2022-06-18,"31","33  day ahead inc hosp",2022-07-21,"quantile",0.99,96.3067971304041
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.15,4.07802795034157
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.2,9.48555485381004
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.25,14.1247314416606
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.3,18.2908553973305
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.35,22.151390118844
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.4,25.8146600470468
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.45,29.3589160972606
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.5,32.846979306832
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.55,36.3350425164034
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.6,39.8792985666172
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.65,43.54256849482
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.7,47.4031032163335
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.75,51.5692271720034
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.8,56.208403759854
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.85,61.6159306633225
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.9,68.4198342763097
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.95,78.5042443679528
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.975,87.2509661942536
2022-06-18,"31","34  day ahead inc hosp",2022-07-22,"quantile",0.99,97.4209205798394
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.15,3.39942797556178
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.2,8.90839404257692
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.25,13.6345964004361
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.3,17.8788721872183
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.35,21.8118262272084
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.4,25.543815006745
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.45,29.1545573409009
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.5,32.7080527195014
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.55,36.2615480981018
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.6,39.8722904322577
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.65,43.6042792117943
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.7,47.5372332517845
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.75,51.7815090385666
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.8,56.5077113964258
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.85,62.016677463441
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.9,68.9482147070461
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.95,79.2217970659417
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.975,88.1325976220711
2022-06-18,"31","35  day ahead inc hosp",2022-07-23,"quantile",0.99,98.4933289902956
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.15,2.56359448299968
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.2,8.17260629877534
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.25,12.9846390008287
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.3,17.3059930893955
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.35,21.3103716629524
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.4,25.1101353402234
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.45,28.7864506722899
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.5,32.4044794136929
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.55,36.0225081550958
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.6,39.6988234871623
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.65,43.4985871644333
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.7,47.5029657379902
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.75,51.824319826557
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.8,56.6363525286104
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.85,62.245364344386
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.9,69.3027819846322
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.95,79.7629380539201
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.975,88.8355634793352
2022-06-18,"31","36  day ahead inc hosp",2022-07-24,"quantile",0.99,99.3844512302332
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.15,1.95160269837194
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.2,7.65824174919269
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.25,12.5540299260209
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.3,16.9505990195073
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.35,21.0246755043987
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.4,24.8905756837526
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.45,28.6308788469757
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.5,32.3118809166472
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.55,35.9928829863186
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.6,39.7331861495418
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.65,43.5990863288956
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.7,47.673162813787
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.75,52.0697319072734
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.8,56.9655200841016
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.85,62.6721591349224
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.9,69.8524141293061
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.95,80.4946336615933
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.975,89.7251719893118
2022-06-18,"31","37  day ahead inc hosp",2022-07-25,"quantile",0.99,100.457667615847
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.01,29.1013583563681
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.025,34.454094948185
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.05,39.0577437162112
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.1,44.3654559101747
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.15,47.9465441290216
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.2,50.7926795225545
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.25,53.2344102655049
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.3,55.4271599375355
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.35,57.4590692936988
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.4,59.3871525718485
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.45,61.2525954569844
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.5,63.0884624499481
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.55,64.9243294429119
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.6,66.7897723280477
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.65,68.7178556061975
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.7,70.7497649623608
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.75,72.9425146343914
2022-06-18,"32","1  day ahead inc hosp",2022-06-19,"quantile",0.8,75.3842453773418
