"","forecast_date","location","target","target_end_date","type","quantile","value"
"17317",2021-01-02,"23","13  day ahead inc hosp",2021-01-15,"quantile",0.95,19.2234790068525
"17318",2021-01-02,"23","13  day ahead inc hosp",2021-01-15,"quantile",0.975,20.5817903358747
"17319",2021-01-02,"23","13  day ahead inc hosp",2021-01-15,"quantile",0.99,22.1611208018377
"17320",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1.89207043001771
"17321",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.025,3.50497685802166
"17322",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.05,4.89216536671331
"17323",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.1,6.49150487628792
"17324",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.15,7.57057165051656
"17325",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.2,8.42817971556062
"17326",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.25,9.16393107249835
"17327",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.3,9.82465853038007
"17328",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.35,10.4369209881829
"17329",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.4,11.0178981873615
"17330",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.45,11.5800003511612
"17331",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.5,12.1331905975182
"17332",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.55,12.6863808438752
"17333",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.6,13.2484830076749
"17334",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.65,13.8294602068535
"17335",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.7,14.4417226646563
"17336",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.75,15.1024501225381
"17337",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.8,15.8382014794758
"17338",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.85,16.6958095445199
"17339",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.9,17.7748763187485
"17340",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.95,19.3742158283231
"17341",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.975,20.7614043370148
"17342",2021-01-02,"23","14  day ahead inc hosp",2021-01-16,"quantile",0.99,22.3743107650187
"17343",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1.68322885655155
"17344",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.025,3.32902640493772
"17345",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.05,4.74450309169106
"17346",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.1,6.37645705888585
"17347",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.15,7.47752865283334
"17348",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.2,8.35262545102296
"17349",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.25,9.10338058377326
"17350",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.3,9.77758189604585
"17351",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.35,10.4023298879476
"17352",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.4,10.9951546380229
"17353",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.45,11.5687194444258
"17354",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.5,12.1331905975182
"17355",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.55,12.6976617506106
"17356",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.6,13.2712265570135
"17357",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.65,13.8640513070889
"17358",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.7,14.4887992989906
"17359",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.75,15.1630006112632
"17360",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.8,15.9137557440135
"17361",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.85,16.7888525422031
"17362",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.9,17.8899241361506
"17363",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.95,19.5218781033454
"17364",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.975,20.9373547900987
"17365",2021-01-02,"23","15  day ahead inc hosp",2021-01-17,"quantile",0.99,22.5831523384849
"17366",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1.47847997309728
"17367",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.025,3.15652407116246
"17368",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.05,4.59973456961313
"17369",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.1,6.26366384551379
"17370",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.15,7.38630902844201
"17371",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.2,8.27855183125683
"17372",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.25,9.04401670926634
"17373",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.3,9.7314278274055
"17374",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.35,10.3684166730972
"17375",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.4,10.9728567963836
"17376",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.45,11.5576596107917
"17377",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.5,12.1331905975182
"17378",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.55,12.7087215842447
"17379",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.6,13.2935243986528
"17380",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.65,13.8979645219392
"17381",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.7,14.5349533676309
"17382",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.75,15.2223644857701
"17383",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.8,15.9878293637796
"17384",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.85,16.8800721665944
"17385",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.9,18.0027173495226
"17386",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.95,19.6666466254233
"17387",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.975,21.109857123874
"17388",2021-01-02,"23","16  day ahead inc hosp",2021-01-18,"quantile",0.99,22.7879012219391
"17389",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1.27759219887479
"17390",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.025,2.98727474830578
"17391",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.05,4.45769606035694
"17392",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.1,6.15299766165263
"17393",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.15,7.29680960358444
"17394",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.2,8.20587507545539
"17395",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.25,8.98577230559621
"17396",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.3,9.68614412199988
"17397",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.35,10.3351429861638
"17398",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.4,10.9509794425181
"17399",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.45,11.5468083410581
"17400",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.5,12.1331905975182
"17401",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.55,12.7195728539783
"17402",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.6,13.3154017525183
"17403",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.65,13.9312382088726
"17404",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.7,14.5802370730365
"17405",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.75,15.2806088894402
"17406",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.8,16.060506119581
"17407",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.85,16.969571591452
"17408",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.9,18.1133835333838
"17409",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.95,19.8086851346795
"17410",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.975,21.2791064467306
"17411",2021-01-02,"23","17  day ahead inc hosp",2021-01-19,"quantile",0.99,22.9887889961616
"17412",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1.08035500229149
"17413",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.025,2.82110106206192
"17414",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.05,4.31823870671263
"17415",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.1,6.04434252847777
"17416",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.15,7.20893658232644
"17417",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.2,8.13451901794256
"17418",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.25,8.9285863322784
"17419",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.3,9.64168332223405
"17420",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.35,10.3024739561239
"17421",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.4,10.9294996488283
"17422",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.45,11.5361542630291
"17423",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.5,12.1331905975182
"17424",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.55,12.7302269320073
"17425",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.6,13.3368815462081
"17426",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.65,13.9639072389126
"17427",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.7,14.6246978728024
"17428",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.75,15.337794862758
"17429",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.8,16.1318621770939
"17430",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.85,17.05744461271
"17431",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.9,18.2220386665586
"17432",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.95,19.9481424883238
"17433",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.975,21.4452801329745
"17434",2021-01-02,"23","18  day ahead inc hosp",2021-01-20,"quantile",0.99,23.1860261927449
"17435",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0.886576315984758
"17436",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.025,2.6578411943651
"17437",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.05,4.18122670667849
"17438",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.1,5.93759263884316
"17439",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.15,7.12260439490871
"17440",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.2,8.06441417299247
"17441",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.25,8.87240310225557
"17442",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.3,9.59800213268151
"17443",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.35,10.2703777702435
"17444",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.4,10.9083964985329
"17445",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.45,11.5256870018835
"17446",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.5,12.1331905975182
"17447",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.55,12.7406941931529
"17448",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.6,13.3579846965035
"17449",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.65,13.9960034247929
"17450",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.7,14.6683790623549
"17451",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.75,15.3939780927808
"17452",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.8,16.2019670220439
"17453",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.85,17.1437768001277
"17454",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.9,18.3287885561932
"17455",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.95,20.0851544883579
"17456",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.975,21.6085400006713
"17457",2021-01-02,"23","19  day ahead inc hosp",2021-01-21,"quantile",0.99,23.3798048790517
"17458",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0.696080346232112
"17459",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.025,2.49734703780257
"17460",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.05,4.04653576459552
"17461",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.1,5.83265115051692
"17462",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.15,7.03773472179628
"17463",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.2,7.99549694232249
"17464",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.25,8.81717164676881
"17465",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.3,9.55506092628593
"17466",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.35,10.2388253112442
"17467",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.4,10.8876508471046
"17468",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.45,11.5153970618463
"17469",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.5,12.1331905975182
"17470",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.55,12.7509841331901
"17471",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.6,13.3787303479318
"17472",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.65,14.0275558837922
"17473",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.7,14.7113202687505
"17474",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.75,15.4492095482676
"17475",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.8,16.2708842527139
"17476",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.85,17.2286464732401
"17477",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.9,18.4337300445195
"17478",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.95,20.2198454304409
"17479",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.975,21.7690341572338
"17480",2021-01-02,"23","20  day ahead inc hosp",2021-01-22,"quantile",0.99,23.5703008488043
"17481",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0.508705705594831
"17482",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.025,2.33948262235412
"17483",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.05,3.91405177082565
"17484",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.1,5.72942915748156
"17485",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.15,6.95425566173483
"17486",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.2,7.92770893952499
"17487",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.25,8.76284517394555
"17488",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.3,9.51282332342562
"17489",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.35,10.2077898480063
"17490",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.4,10.8672451189088
"17491",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.45,11.5052757253206
"17492",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.5,12.1331905975182
"17493",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.55,12.7611054697158
"17494",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.6,13.3991360761276
"17495",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.65,14.0585913470301
"17496",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.7,14.7535578716108
"17497",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.75,15.5035360210909
"17498",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.8,16.3386722555114
"17499",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.85,17.3121255333016
"17500",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.9,18.5369520375549
"17501",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.95,20.3523294242108
"17502",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.975,21.9268985726823
"17503",2021-01-02,"23","21  day ahead inc hosp",2021-01-23,"quantile",0.99,23.7576754894416
"17504",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0.324303812345095
"17505",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.025,2.1841227668985
"17506",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.05,3.78366967006026
"17507",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.1,5.62784480820146
"17508",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.15,6.87210101866422
"17509",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.2,7.86099641101547
"17510",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.25,8.70938060473748
"17511",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.3,9.47125583111565
"17512",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.35,10.1772467704613
"17513",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.4,10.8471631328959
"17514",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.45,11.4953149664302
"17515",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.5,12.1331905975182
"17516",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.55,12.7710662286062
"17517",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.6,13.4192180621405
"17518",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.65,14.0891344245751
"17519",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.7,14.7951253639208
"17520",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.75,15.5570005902989
"17521",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.8,16.4053847840209
"17522",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.85,17.3942801763722
"17523",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.9,18.638536386835
"17524",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.95,20.4827115249761
"17525",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.975,22.0822584281379
"17526",2021-01-02,"23","22  day ahead inc hosp",2021-01-24,"quantile",0.99,23.9420773826913
"17527",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0.142737511520266
"17528",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.025,2.03115191744222
"17529",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.05,3.65529248633102
"17530",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.1,5.52782254598148
"17531",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.15,6.79120968737126
"17532",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.2,7.79530973716044
"17533",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.25,8.65673817311583
"17534",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.3,9.43032753216883
"17535",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.35,10.1471733611925
"17536",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.4,10.8273899524295
"17537",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.45,11.4855073765338
"17538",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.5,12.1331905975182
"17539",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.55,12.7808738185026
"17540",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.6,13.4389912426069
"17541",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.65,14.1192078338439
"17542",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.7,14.8360536628676
"17543",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.75,15.6096430219206
"17544",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.8,16.471071457876
"17545",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.85,17.4751715076652
"17546",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.9,18.7385586490549
"17547",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.95,20.6110887087054
"17548",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.975,22.2352292775942
"17549",2021-01-02,"23","23  day ahead inc hosp",2021-01-25,"quantile",0.99,24.1236436835161
"17550",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"17551",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.025,1.88046314141022
"17552",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.05,3.52883047899199
"17553",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.1,5.42929245136898
"17554",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.15,6.71152512166829
"17555",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.2,7.73060300041935
"17556",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.25,8.60488107997285
"17557",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.3,9.39000981611188
"17558",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.35,10.1175485977167
"17559",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.4,10.8079117552871
"17560",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.45,11.4758460997442
"17561",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.5,12.1331905975182
"17562",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.55,12.7905350952922
"17563",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.6,13.4584694397493
"17564",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.65,14.1488325973197
"17565",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.7,14.8763713789245
"17566",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.75,15.6615001150636
"17567",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.8,16.5357781946171
"17568",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.85,17.5548560733681
"17569",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.9,18.8370887436674
"17570",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.95,20.7375507160444
"17571",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.975,22.3859180536262
"17572",2021-01-02,"23","24  day ahead inc hosp",2021-01-26,"quantile",0.99,24.3025013138242
"17573",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"17574",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.025,1.73195725311573
"17575",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.05,3.4042004087909
"17576",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.1,5.33218967032933
"17577",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.15,6.63299487193977
"17578",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.2,7.66683360981568
"17579",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.25,8.5537751921665
"17580",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.3,9.35027614519952
"17581",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.35,10.0883529805558
"17582",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.4,10.7887157206177
"17583",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.45,11.4663247768596
"17584",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.5,12.1331905975182
"17585",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.55,12.8000564181768
"17586",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.6,13.4776654744187
"17587",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.65,14.1780282144807
"17588",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.7,14.9161050498369
"17589",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.75,15.7126060028699
"17590",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.8,16.5995475852207
"17591",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.85,17.6333863230966
"17592",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.9,18.9341915247071
"17593",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.95,20.8621807862455
"17594",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.975,22.5344239419207
"17595",2021-01-02,"23","25  day ahead inc hosp",2021-01-27,"quantile",0.99,24.4787680004784
