"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.1,222.501887087962
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.15,267.230682841603
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.2,302.779711774916
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.25,333.277613254143
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.3,360.66567135976
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.35,386.044788831208
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.4,410.127089482305
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.45,433.426994064435
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.5,456.357487462212
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.55,479.287980859988
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.6,502.587885442118
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.65,526.670186093215
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.7,552.049303564663
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.75,579.43736167028
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.8,609.935263149506
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.85,645.48429208282
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.9,690.213087836461
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.95,756.507901070451
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.975,814.008764741674
2022-01-01,"26","22  day ahead inc hosp",2022-01-23,"quantile",0.99,880.865945326716
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.01,45.9798502097619
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.025,114.938699287974
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.05,174.247113807891
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.1,242.62591740784
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.15,288.760771567627
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.2,325.427291149187
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.25,356.883900101355
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.3,385.132907147773
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.35,411.309822119915
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.4,436.149154582382
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.45,460.181496203072
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.5,483.832814126878
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.55,507.484132050685
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.6,531.516473671374
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.65,556.355806133841
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.7,582.532721105984
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.75,610.781728152402
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.8,642.23833710457
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.85,678.90485668613
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.9,725.039710845917
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.95,793.418514445866
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.975,852.726928965783
2022-01-01,"26","23  day ahead inc hosp",2022-01-24,"quantile",0.99,921.685778043995
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.01,35.8818280027629
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.025,106.897125647216
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.05,167.974199383984
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.1,238.392153789147
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.15,285.902813316321
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.2,323.662779389963
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.25,356.057468070016
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.3,385.148899704647
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.35,412.10644660413
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.4,437.68652242748
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.45,462.435541822378
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.5,486.792174865045
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.55,511.148807907713
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.6,535.89782730261
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.65,561.477903125961
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.7,588.435450025444
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.75,617.526881660075
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.8,649.921570340128
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.85,687.681536413769
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.9,735.192195940944
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.95,805.610150346107
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.975,866.687224082874
2022-01-01,"26","24  day ahead inc hosp",2022-01-25,"quantile",0.99,937.702521727328
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.01,26.4905621003963
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.025,99.5112066068623
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.05,162.312989275671
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.1,234.719422622409
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.15,283.57169945114
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.2,322.397940425925
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.25,355.70739802824
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.3,385.620320427186
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.35,413.339100946403
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.4,439.641513033684
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.45,465.089401123464
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.5,490.133822561891
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.55,515.178244000319
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.6,540.626132090099
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.65,566.928544177379
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.7,594.647324696597
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.75,624.560247095542
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.8,657.869704697858
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.85,696.695945672643
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.9,745.548222501374
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.95,817.954655848112
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.975,880.75643851692
2022-01-01,"26","25  day ahead inc hosp",2022-01-26,"quantile",0.99,953.777083023386
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.01,20.5288294630429
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.025,95.5032781510706
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.05,159.985440203233
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.1,234.329243360946
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.15,284.488654403459
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.2,324.353764214359
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.25,358.554478775427
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.3,389.267777468786
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.35,417.728225904691
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.4,444.734408317044
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.45,470.863202340998
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.5,496.577734207263
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.55,522.292266073528
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.6,548.421060097482
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.65,575.427242509835
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.7,603.88769094574
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.75,634.600989639099
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.8,668.801704200167
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.85,708.666814011067
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.9,758.82622505358
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.95,833.170028211294
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.975,897.652190263456
2022-01-01,"26","26  day ahead inc hosp",2022-01-27,"quantile",0.99,972.626638951483
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.025,65.1928852747172
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.05,131.312911178249
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.1,207.545066461421
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.15,258.978539718009
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.2,299.856233788062
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.25,334.925655481271
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.3,366.419080027815
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.35,395.602431328689
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.4,423.294577867073
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.45,450.08705012156
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.5,476.454737850753
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.55,502.822425579947
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.6,529.614897834434
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.65,557.307044372818
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.7,586.490395673692
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.75,617.983820220236
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.8,653.053241913445
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.85,693.930935983498
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.9,745.364409240086
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.95,821.596564523258
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.975,887.71659042679
2022-01-01,"26","27  day ahead inc hosp",2022-01-28,"quantile",0.99,964.595409802375
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.025,53.4723912928086
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.05,121.19037181805
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.1,199.264866440824
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.15,251.941357303316
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.2,293.806962362082
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.25,329.723923718344
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.3,361.978465076624
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.35,391.867104532652
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.4,420.228500559997
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.45,447.668479440216
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.5,474.67340782222
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.55,501.678336204225
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.6,529.118315084443
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.65,557.479711111788
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.7,587.368350567816
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.75,619.622891926096
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.8,655.539853282358
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.85,697.405458341124
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.9,750.081949203616
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.95,828.156443826391
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.975,895.874424351631
2022-01-01,"26","28  day ahead inc hosp",2022-01-29,"quantile",0.99,974.611211310473
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.025,0.827605383177456
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.05,70.6401642972062
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.1,151.129573657308
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.15,205.43539602824
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.2,248.595942119055
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.25,285.623847577079
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.3,318.876051073912
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.35,349.68917318269
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.4,378.92781284214
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.45,407.216535088677
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.5,435.056750331586
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.55,462.896965574495
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.6,491.185687821032
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.65,520.424327480481
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.7,551.237449589259
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.75,584.489653086093
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.8,621.517558544117
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.85,664.678104634932
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.9,718.983927005864
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.95,799.473336365965
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.975,869.285895279994
2022-01-01,"26","29  day ahead inc hosp",2022-01-30,"quantile",0.99,950.458082277162
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.025,12.2645431687024
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.05,84.0230183672057
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.1,166.75594457926
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.15,222.575457119084
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.2,266.93903617118
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.25,304.999036789896
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.3,339.178093639274
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.35,370.850083507946
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.4,400.903704682674
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.45,429.980930976947
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.5,458.597148833815
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.55,487.213366690683
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.6,516.290592984956
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.65,546.344214159684
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.7,578.016204028356
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.75,612.195260877733
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.8,650.25526149645
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.85,694.618840548545
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.9,750.43835308837
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.95,833.171279300424
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.975,904.929754498927
2022-01-01,"26","30  day ahead inc hosp",2022-01-31,"quantile",0.99,988.364489710646
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.01,0
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.025,1.01263548176672
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.05,74.3333967926524
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.1,158.867538837405
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.15,215.90232314826
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.2,261.231761679071
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.25,300.120383728767
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.3,335.043568232786
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.35,367.405103270673
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.4,398.113035380216
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.45,427.823315076203
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.5,457.062549512269
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.55,486.301783948336
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.6,516.012063644322
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.65,546.719995753865
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.7,579.081530791752
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.75,614.004715295771
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.8,652.893337345467
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.85,698.222775876279
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.9,755.257560187134
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.95,839.791702231886
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.975,913.112463542772
2022-01-01,"26","31  day ahead inc hosp",2022-02-01,"quantile",0.99,998.363693987297
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.05,67.9556562281232
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.1,154.233564323592
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.15,212.444859310317
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.2,258.709351230163
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.25,298.400165828918
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.3,334.043744034795
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.35,367.072831197577
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.4,398.41420499358
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.45,428.737346851978
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.5,458.579726752413
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.55,488.422106652848
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.6,518.745248511245
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.65,550.086622307249
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.7,583.11570947003
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.75,618.759287675908
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.8,658.450102274663
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.85,704.714594194508
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.9,762.925889181234
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.95,849.203797276703
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.975,924.037015581815
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.99,1011.04680414067
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.05,61.9135171166354
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.1,149.980221180398
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.15,209.398408314603
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.2,256.622099854006
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.25,297.135822317588
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.3,333.518397219116
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.35,367.232274952942
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.4,399.22344803505
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.45,430.175278222821
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.5,460.636378836687
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.55,491.097479450553
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.6,522.049309638323
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.65,554.040482720432
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.7,587.754360454258
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.75,624.136935355786
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.8,664.650657819368
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.85,711.87434935877
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.9,771.292536492976
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.95,859.359240556738
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.975,935.743972594086
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.99,1024.5577311658
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.05,48.0286797943989
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.1,137.933755117149
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.15,198.592282612106
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.2,246.801757350644
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.25,288.161194023285
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.3,325.303246422443
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.35,359.720893242597
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.4,392.379874365903
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.45,423.97781656201
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.5,455.074785322424
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.55,486.171754082839
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.6,517.769696278946
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.65,550.428677402251
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.7,584.846324222405
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.75,621.988376621564
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.8,663.347813294204
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.85,711.557288032743
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.9,772.2158155277
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.95,862.12089085045
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.975,940.100135791349
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.99,1030.76786020517
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.05,29.0229701888805
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.1,120.792156551585
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.15,182.708390915312
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.2,231.91745120303
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.25,274.134443272081
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.3,312.04660692108
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.35,347.177876583731
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.4,380.514015999236
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.45,412.767116679735
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.5,444.508856634293
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.55,476.250596588851
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.6,508.50369726935
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.65,541.839836684855
