forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.99,133.917410549094
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.25,5.97269885995626
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.3,12.483670080940534
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.35,18.517055245867454
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.4,24.24214776136144
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.45,29.781241026057774
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.5,35.232514059733504
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.55,40.68378709340923
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.6,46.22288035810557
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.65,51.947972873599554
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.7,57.98135803852647
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.75,64.49232925951074
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.8,71.7426044731061
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.85,80.19368572268459
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.9,90.82707567600589
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.95,106.58736139624531
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.975,120.2570588644385
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.99,136.15103634275025
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.2,1.1945113598553334
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.25,8.623377898148743
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.3,15.29472964830881
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.35,21.476731274993963
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.4,27.342846279461035
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.45,33.0183804342788
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.5,38.60393113931097
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.55,44.189481844343156
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.6,49.86501599916091
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.65,55.73113100362798
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.7,61.913132630313136
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.75,68.5844843804732
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.8,76.0133509187666
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.85,84.6726021689353
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.9,95.56791751706558
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.95,111.7164161287439
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.975,125.72283038452726
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.99,142.0083138966031
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.25,0.7034434582582385
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.3,7.531409634817855
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.35,13.858537867777535
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.4,19.86236382963736
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.45,25.671134929448538
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.5,31.38781015804871
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.55,37.104485386648875
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.6,42.91325648646006
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.65,48.91708244831988
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.7,55.24421068127956
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.75,62.07217685783918
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.8,69.67544098679564
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.85,78.53797392834902
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.9,89.68906406209882
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.95,106.21665943587205
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.975,120.5518835965643
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.99,137.2196796825232
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.3,6.404196827726
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.35,12.873196691715265
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.4,19.01164495776512
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.45,24.950664694851383
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.5,30.79552351779109
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.55,36.640382340730795
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.6,42.57940207781706
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.65,48.717850343866914
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.7,55.18685020785618
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.75,62.167918180746895
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.8,69.94166842021153
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.85,79.00292374531355
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.9,90.40405201434118
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.95,107.30224157023633
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.975,121.95890091573449
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.99,139.0004348696989
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.25,0.6479427258169466
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.3,7.778826119618788
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.35,14.386652298043185
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.4,20.656833160637092
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.45,26.723305709408645
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.5,32.69359662785654
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.55,38.66388754630444
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.6,44.730360095075994
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.65,51.0005409576699
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.7,57.6083671360943
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.75,64.73925052989614
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.8,72.67982734499446
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.85,81.93553941880381
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.9,93.58133868045306
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.95,110.84216750454948
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.975,125.81336233337535
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.99,143.22061176127562
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.25,0.2575644760764746
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.3,7.5351798760462465
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.35,14.278975125625553
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.4,20.67817734030101
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.45,26.869479540363404
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.5,32.96262098314206
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.55,39.05576242592071
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.6,45.247064625983114
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.65,51.64626684065857
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.7,58.390062090237876
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.75,65.66767749020764
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.8,73.77164735240342
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.85,83.21781397806862
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.9,95.1032485548285
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.95,112.71925301448255
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.975,127.99850973839901
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.99,145.76394769489613
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.25,0.6413613736852994
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.3,8.062808257127603
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.35,14.939884811320237
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.4,21.465557950466547
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.45,27.779222233590577
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.5,33.9927857548328
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.55,40.20634927607503
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.6,46.52001355919906
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.65,53.045686698345364
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.7,59.922763252538005
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.75,67.3442101359803
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.8,75.60834317570553
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.85,85.24119954577571
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.9,97.36153245020735
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.95,115.32569161645681
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.975,130.90692062664823
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.99,149.0234666254627
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.25,4.452580688431965
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.3,12.193169026933528
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.35,19.365977700823144
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.4,26.172271701854847
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.45,32.75743991645177
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.5,39.23820277690864
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.55,45.718965637365514
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.6,52.30413385196243
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.65,59.110427852994135
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.7,66.28323652688375
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.75,74.02382486538532
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.8,82.64333704943688
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.85,92.69043121526357
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.9,105.33196985486698
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.95,124.06863443485508
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.975,140.3198966846589
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.99,159.21550112605402
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.25,3.2176894472623445
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.3,11.188318989509106
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.35,18.57429512166133
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.4,25.582864194893055
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.45,32.36373588275384
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.5,39.03709941184351
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.55,45.71046294093318
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.6,52.491334628793965
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.65,59.49990370202569
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.7,66.88587983417791
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.75,74.85650937642468
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.8,83.73218334971041
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.85,94.07786536635355
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.9,107.0950957025921
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.95,126.3885919710336
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.975,143.12282266804556
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.99,162.5799823040983
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.25,2.349629194600851
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.3,10.513421792887776
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.35,18.078392283511217
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.4,25.256809499035654
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.45,32.20201123020118
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.5,39.03709941184351
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.55,45.87218759348585
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.6,52.81738932465137
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.65,59.995806540175806
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.7,67.56077703079924
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.75,75.72456962908618
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.8,84.81533982532504
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.85,95.41174275987841
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.9,108.74443726109907
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.95,128.50549894343396
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.975,145.64527290710797
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.99,165.57396423300284
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.25,1.5016386890630216
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.3,9.854128370346785
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.35,17.593954829853782
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.4,24.938293260646237
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.45,32.044025687774145
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.5,39.03709941184351
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.55,46.030173135912875
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.6,53.135905563040794
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.65,60.48024399383324
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.7,68.22007045334024
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.75,76.572560134624
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.8,85.87345348104982
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.85,96.7147806098348
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.9,110.35564567401126
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.95,130.57346255333144
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.975,148.10940353267034
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.99,168.49872463031247
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.25,0.6723870787407478
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.3,9.20940401465339
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.35,17.120222475632367
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.4,24.62681559447745
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.45,31.88953131005448
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.5,39.03709941184351
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.55,46.18466751363255
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.6,53.44738322920958
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.65,60.95397634805465
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.7,68.86479480903364
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.75,77.40181174494627
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.8,86.90818493993243
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.85,97.98902392780909
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.9,111.93124960146893
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.95,132.59572830087973
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.975,150.5190817966929
2021-05-29,25,33  day ahead inc hosp,2021-07-01,quantile,0.99,171.35885366882988
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.3,8.578323556496386
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.35,16.656515422368784
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.4,24.321929534976768
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.45,31.7383064000398
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.5,39.03709941184351
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.55,46.33589242364722
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.6,53.75226928871025
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.65,61.41768340131824
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.7,69.49587526719064
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.75,78.21351442307262
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.8,87.92101902534371
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.85,99.23630123292322
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.9,113.47351001032933
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.95,134.57519810562354
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.975,152.87776554958884
2021-05-29,25,34  day ahead inc hosp,2021-07-02,quantile,0.99,174.15845558874568
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.3,7.960055786282901
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.35,16.202222911567862
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.4,24.023233510182788
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.45,31.590151776160997
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.5,39.03709941184351
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.55,46.48404704752603
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.6,54.050965313504236
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.65,61.87197591211917
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.7,70.11414303740412
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.75,79.00873727999182
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.8,88.9132897627584
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.85,100.45825534083976
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.9,114.98445824482124
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.95,136.51447916965455
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.975,155.18856146426594
2021-05-29,25,35  day ahead inc hosp,2021-07-03,quantile,0.99,176.90121780573247
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-29,25,36  day ahead inc hosp,2021-07-04,quantile,0.25,0
