forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,30,33  day ahead inc hosp,2021-03-03,quantile,0.99,82.86638258142277
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.2,4.530877337801318
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.25,8.707985619863134
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.3,12.45915795611336
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.35,15.93517816208119
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.4,19.233581416787594
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.45,22.424824737825922
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.5,25.56547210167343
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.55,28.706119465520935
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.6,31.897362786559263
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.65,35.19576604126567
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.7,38.6717862472335
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.75,42.42295858348372
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.8,46.60006686554554
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.85,51.46899672544891
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.9,57.59522227301477
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.95,66.67521138656276
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.975,74.55074780766284
2021-01-29,30,34  day ahead inc hosp,2021-03-04,quantile,0.99,83.70776088698254
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.2,4.230827739127921
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.25,8.467520704313781
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.3,12.272201927551446
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.35,15.797806091731422
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.4,19.143259673955306
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.45,22.380024731375805
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.5,25.56547210167343
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.55,28.750919471971052
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.6,31.98768452939155
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.65,35.33313811161543
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.7,38.85874227579541
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.75,42.66342349903307
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.8,46.90011646421894
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.85,51.83849954947952
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.9,58.05211311367059
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.95,67.26162443195146
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.975,75.24950204949556
2021-01-29,30,35  day ahead inc hosp,2021-03-05,quantile,0.99,84.53713604784603
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.2,3.9349399012796127
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.25,8.23039109555959
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.3,12.087839024523188
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.35,15.662339405369405
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.4,19.0541907156381
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.45,22.33584611189848
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.5,25.56547210167343
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.55,28.795098091448377
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.6,32.07675348770876
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.65,35.46860479797745
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.7,39.043105178823666
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.75,42.90055310778727
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.8,47.196004302067244
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.85,52.20287727957697
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.9,58.50266676737336
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.95,67.83990378594241
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.975,75.93856440024466
2021-01-29,30,36  day ahead inc hosp,2021-03-06,quantile,0.99,85.35500757374702
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.2,3.6430453092708
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.25,7.996461742789101
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.3,11.905964248079748
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.35,15.528700951575642
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.4,18.966323814998606
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.45,22.29226371864561
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.5,25.56547210167343
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.55,28.838680484701246
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.6,32.164620388348254
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.65,35.60224325177121
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.7,39.22497995526711
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.75,43.134482460557756
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.8,47.487898894076054
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.85,52.56233743730883
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.9,58.94713983487765
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.95,68.41037879203863
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.975,76.61832729689895
2021-01-29,30,37  day ahead inc hosp,2021-03-07,quantile,0.99,86.16184126148679
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.2,3.3549865224648663
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.25,7.76560647036484
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.3,11.72647949951916
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.35,15.39681864911322
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.4,18.87961157882999
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.45,22.249254044365173
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.5,25.56547210167343
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.55,28.881690158981684
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.6,32.25133262451686
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.65,35.734125554233636
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.7,39.4044647038277
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.75,43.36533773298201
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.8,47.77595768088199
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.85,52.91707390648665
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.9,59.38577205383062
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.95,68.97335715017904
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.975,77.28915738654999
2021-01-29,30,38  day ahead inc hosp,2021-03-08,quantile,0.99,86.9580722969609
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.025,4.429638680167535
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.05,8.269134765552039
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.1,12.695827855739264
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.15,15.682496667916011
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.2,18.056206360506003
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.25,20.09263791762949
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.3,21.921416394489558
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.35,23.61605219577593
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.4,25.224095852400374
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.45,26.77989669992215
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.5,28.31103091279413
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.55,29.84216512566611
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.6,31.397965973187887
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.65,33.00600962981233
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.7,34.70064543109871
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.75,36.52942390795877
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.8,38.56585546508226
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.85,40.93956515767225
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.9,43.926233969848994
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.95,48.35292706003622
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.975,52.192423145420726
2021-01-29,31,1  day ahead inc hosp,2021-01-30,quantile,0.99,56.65666710189166
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.025,1.7992946148112559
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.05,6.233904680349315
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.1,11.346726076239896
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.15,14.796322398873263
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.2,17.537952201673452
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.25,19.89002645312949
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.3,22.00226182484777
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.35,23.95956268274228
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.4,25.816849792015958
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.45,27.613796564446844
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.5,29.382253424694376
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.55,31.15071028494191
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.6,32.947657057372794
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.65,34.80494416664648
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.7,36.762245024540974
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.75,38.87448039625926
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.8,41.226554647715304
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.85,43.968184450515494
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.9,47.41778077314886
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.95,52.53060216903944
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.975,56.96521223457749
2021-01-29,31,2  day ahead inc hosp,2021-01-31,quantile,0.99,62.121404803634604
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.025,2.0119152511408416
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.05,6.7656358156231065
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.1,12.246371179718981
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.15,15.944197310024979
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.2,18.883112294918337
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.25,21.40443966600461
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.3,23.66866957013841
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.35,25.766816014029406
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.4,27.75775181109387
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.45,29.684005235666
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.5,31.57971863993764
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.55,33.47543204420927
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.6,35.40168546878141
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.65,37.392621265845875
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.7,39.49076770973687
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.75,41.75499761387067
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.8,44.27632498495694
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.85,47.2152399698503
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.9,50.9130661001563
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.95,56.39380146425218
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.975,61.14752202873444
2021-01-29,31,3  day ahead inc hosp,2021-02-01,quantile,0.99,66.67474951609266
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.05,5.002516395224237
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.1,10.827975830858975
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.15,14.758385655651043
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.2,17.882150787868774
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.25,20.562063125990143
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.3,22.968707231795914
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.35,25.198821657494804
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.4,27.31498216411788
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.45,29.36239194440173
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.5,31.37734081613862
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.55,33.39228968787551
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.6,35.43969946815936
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.65,37.555859974782436
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.7,39.78597440048132
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.75,42.1926185062871
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.8,44.872530844408466
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.85,47.9962959766262
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.9,51.926705801418265
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.95,57.752165237053006
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.975,62.80488252352289
2021-01-29,31,4  day ahead inc hosp,2021-02-02,quantile,0.99,68.67975831666242
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.05,4.064333945268963
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.1,10.215227794231112
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.15,14.365206672691844
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.2,17.66347832828478
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.25,20.4931017251066
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.3,23.034190988640166
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.35,25.388888889307715
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.4,27.623266930631466
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.45,29.7850535438586
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.5,31.912565847064478
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.55,34.04007815027036
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.6,36.2018647634975
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.65,38.436242804821234
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.7,40.790940705488794
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.75,43.33202996902236
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.8,46.161653365844174
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.85,49.459925021437115
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.9,53.609903899897844
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.95,59.76079774886
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.975,65.09578085556257
2021-01-29,31,5  day ahead inc hosp,2021-02-03,quantile,0.99,71.29885166546191
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.05,1.8739301561926993
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.1,8.333884695210372
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.15,12.692385353982651
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.2,16.156383510292244
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.25,19.128185488161535
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.3,21.796955511689497
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.35,24.269968664728925
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.4,26.616616310479834
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.45,28.887025065275793
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.5,31.12143734703379
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.55,33.35584962879179
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.6,35.626258383587746
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.65,37.97290602933866
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.7,40.445919182378084
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.75,43.114689205906046
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.8,46.08649118377534
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.85,49.55048934008493
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.9,53.90898999885721
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.95,60.36894453787488
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.975,65.97199170175026
2021-01-29,31,6  day ahead inc hosp,2021-02-04,quantile,0.99,72.48674490969559
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.1,4.091144068869962
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.15,8.648635845424977
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.2,12.270785834001481
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.25,15.378268001849614
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.3,18.16888302935114
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.35,20.75480373710764
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.4,23.208589611031197
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.45,25.58265584148481
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.5,27.91908214878611
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.55,30.25550845608741
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.6,32.62957468654102
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.65,35.083360560464584
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.7,37.669281268221084
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.75,40.4598962957226
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.8,43.56737846357073
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.85,47.18952845214724
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.9,51.747020228702254
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.95,58.50190958021274
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.975,64.36076870912359
2021-01-29,31,7  day ahead inc hosp,2021-02-05,quantile,0.99,71.17295861019376
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.1,1.4897433306645773
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.15,6.237893980571837
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.2,10.01157359767943
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.25,13.249054694353271
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.3,16.156412777726086
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.35,18.850513324940632
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.4,21.406951287580316
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.45,23.88033460184972
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.5,26.3145033581253
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.55,28.74867211440088
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.6,31.222055428670284
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.65,33.778493391309965
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.7,36.47259393852451
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.75,39.379952021897324
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.8,42.61743311857117
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.85,46.39111273567876
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.9,51.13926338558602
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.95,58.176737908177515
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.975,64.28069752995026
2021-01-29,31,8  day ahead inc hosp,2021-02-06,quantile,0.99,71.37786972287688
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.1,0
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.15,4.507309904493759
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.2,8.42666510215087
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.25,11.789122875736554
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.3,14.808713877542782
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.35,17.60681494973435
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.4,20.26193924034371
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.45,22.83080271901135
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.5,25.358937837751405
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.55,27.887072956491462
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.6,30.4559364351591
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.65,33.11106072576847
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.7,35.909161797960024
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.75,38.92875279976626
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.8,42.29121057335195
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.85,46.21056577100906
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.9,51.14200956517958
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.95,58.45115213877183
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.975,64.79074327985043
2021-01-29,31,9  day ahead inc hosp,2021-02-07,quantile,0.99,72.16188803652558
