"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.05,20.7755064904469
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.1,53.5757826760147
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.15,75.7059732987568
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.2,93.2943472643931
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.25,108.383606028395
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.3,121.934226751617
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.35,134.490896297866
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.4,146.405947777864
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.45,157.933897976529
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.5,169.279076880099
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.55,180.62425578367
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.6,192.152205982335
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.65,204.067257462333
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.7,216.623927008582
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.75,230.174547731803
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.8,245.263806495806
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.85,262.852180461442
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.9,284.982371084184
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.95,317.782647269752
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.975,346.231995225043
2022-07-16,"04","30  day ahead inc hosp",2022-08-15,"quantile",0.99,379.310510439163
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.05,18.6436837033903
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.1,52.2903417137866
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.15,74.9915821355339
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.2,93.0338083787724
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.25,108.512431985184
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.3,122.412714370716
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.35,135.2933975571
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.4,147.515906296223
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.45,159.341324951266
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.5,170.979256061223
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.55,182.61718717118
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.6,194.442605826223
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.65,206.665114565346
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.7,219.54579775173
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.75,233.446080137262
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.8,248.924703743674
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.85,266.966929986912
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.9,289.66817040866
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.95,323.314828419056
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.975,352.498286383097
2022-07-16,"04","31  day ahead inc hosp",2022-08-16,"quantile",0.99,386.430363131612
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.05,12.9431013768614
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.1,47.4488229311258
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.15,70.7296694475076
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.2,89.2325482408745
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.25,105.106370718016
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.3,119.361553903597
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.35,132.571105572019
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.4,145.105678340478
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.45,157.23302255539
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.5,169.168092309533
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.55,181.103162063677
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.6,193.230506278589
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.65,205.765079047048
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.7,218.97463071547
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.75,233.229813901051
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.8,249.103636378192
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.85,267.606515171559
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.9,290.887361687941
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.95,325.393083242205
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.975,355.321650714987
2022-07-16,"04","32  day ahead inc hosp",2022-08-17,"quantile",0.99,390.120078293751
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.05,11.1308251710769
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.1,46.4612344122312
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.15,70.2984937957441
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.2,89.2435918972599
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.25,105.496799164839
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.3,120.092681617614
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.35,133.617941931431
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.4,146.452091331154
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.45,158.869279403787
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.5,171.08959765079
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.55,183.309915897794
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.6,195.727103970427
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.65,208.56125337015
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.7,222.086513683967
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.75,236.682396136742
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.8,252.935603404321
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.85,271.880701505837
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.9,295.71796088935
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.95,331.048370130504
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.975,361.692231182707
2022-07-16,"04","33  day ahead inc hosp",2022-08-18,"quantile",0.99,397.322342130335
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.05,6.58830711375899
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.1,42.7245007233386
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.15,67.1054189947582
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.2,86.4825999460447
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.25,103.106495825341
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.3,118.03526810805
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.35,131.869000459804
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.4,144.995859657983
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.45,157.696247848124
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.5,170.195276181768
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.55,182.694304515411
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.6,195.394692705552
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.65,208.521551903731
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.7,222.355284255485
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.75,237.284056538194
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.8,253.90795241749
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.85,273.285133368777
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.9,297.666051640197
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.95,333.802245249776
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.975,365.145004071759
2022-07-16,"04","34  day ahead inc hosp",2022-08-19,"quantile",0.99,401.587734716229
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0.239643140634115
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.1,37.1663048945958
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.15,62.0805482702739
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.2,81.8815991076753
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.25,98.8691376071677
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.3,114.124472201661
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.35,128.260813202796
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.4,141.674818417073
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.45,154.653023700903
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.5,167.425464443176
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.55,180.197905185448
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.6,193.176110469278
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.65,206.590115683555
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.7,220.72645668469
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.75,235.981791279183
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.8,252.969329778676
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.85,272.770380616077
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.9,297.684623991755
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.95,334.611285745717
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.975,366.639657797292
2022-07-16,"04","35  day ahead inc hosp",2022-08-20,"quantile",0.99,403.879561989701
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.1,34.5736512344073
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.15,60.0094296042537
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.2,80.2249799220243
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.25,97.5681220679399
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.3,113.142799727314
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.35,127.575059669691
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.4,141.269863021231
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.45,154.519743752514
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.5,167.559552630658
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.55,180.599361508803
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.6,193.849242240086
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.65,207.544045591625
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.7,221.976305534003
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.75,237.550983193377
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.8,254.894125339293
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.85,275.109675657063
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.9,300.54545402691
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.95,338.245109206042
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.975,370.943937774368
2022-07-16,"04","36  day ahead inc hosp",2022-08-21,"quantile",0.99,408.963392560505
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.1,33.855396984675
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.15,59.8022235422355
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.2,80.4239387590441
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.25,98.1155342227259
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.3,114.003133730856
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.35,128.725362400785
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.4,142.695317718667
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.45,156.211411161693
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.5,169.513212049613
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.55,182.815012937533
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.6,196.331106380559
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.65,210.301061698441
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.7,225.02329036837
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.75,240.9108898765
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.8,258.602485340182
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.85,279.22420055699
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.9,305.171027114551
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.95,343.628132691961
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.975,376.983936519201
2022-07-16,"04","37  day ahead inc hosp",2022-08-22,"quantile",0.99,415.767267023385
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.01,39.4901685223412
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.025,44.7303173698667
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.05,49.2371344665763
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.1,54.4332059449887
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.15,57.9389707030689
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.2,60.7252413977865
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.25,63.1156135596074
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.3,65.2622416384799
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.35,67.2514124650909
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.4,69.1389410581054
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.45,70.9651468160374
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.5,72.7623987716251
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.55,74.5596507272128
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.6,76.3858564851448
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.65,78.2733850781593
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.7,80.2625559047702
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.75,82.4091839836428
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.8,84.7995561454636
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.85,87.5858268401813
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.9,91.0915915982614
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.95,96.2876630766738
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.975,100.794480173383
2022-07-16,"05","1  day ahead inc hosp",2022-07-17,"quantile",0.99,106.034629020909
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.01,44.2101118045065
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.025,50.073248371303
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.05,55.1158692754898
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.1,60.9296882289637
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.15,64.8522442757052
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.2,67.9697674740982
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.25,70.6443247887902
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.3,73.0461599180525
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.35,75.2718181103031
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.4,77.3837500871597
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.45,79.4270687159581
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.5,81.4379912998708
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.55,83.4489138837834
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.6,85.4922325125819
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.65,87.6041644894385
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.7,89.8298226816891
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.75,92.2316578109513
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.8,94.9062151256434
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.85,98.0237383240363
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.9,101.946294370778
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.95,107.760113324252
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.975,112.802734228439
2022-07-16,"05","2  day ahead inc hosp",2022-07-18,"quantile",0.99,118.665870795235
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.01,51.30611863589
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.025,57.3697163609576
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.05,62.5847449202723
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.1,68.5973388584519
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.15,72.6540074436879
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.2,75.8781190362223
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.25,78.6441197022772
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.3,81.1280737872389
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.35,83.4298274301158
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.4,85.6139665482265
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.45,87.7271464218347
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.5,89.8068226269145
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.55,91.8864988319942
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.6,93.9996787056024
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.65,96.1838178237131
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.7,98.48557146659
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.75,100.969525551552
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.8,103.735526217607
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.85,106.959637810141
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.9,111.016306395377
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.95,117.028900333557
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.975,122.243928892871
2022-07-16,"05","3  day ahead inc hosp",2022-07-19,"quantile",0.99,128.307526617939
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.01,49.9139423811997
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.025,56.3081098918228
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.05,61.8074467035454
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.1,68.1478298485451
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.15,72.4256562554399
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.2,75.8255370737832
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.25,78.7423320847933
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.3,81.36170415202
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.35,83.7889427367792
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.4,86.0921547935369
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.45,88.320539113306
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.5,90.5135932415775
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.55,92.706647369849
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.6,94.9350316896181
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.65,97.2382437463758
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.7,99.665482331135
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.75,102.284854398362
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.8,105.201649409372
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.85,108.601530227715
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.9,112.87935663461
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.95,119.21973977961
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.975,124.719076591332
2022-07-16,"05","4  day ahead inc hosp",2022-07-20,"quantile",0.99,131.113244101955
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.01,46.1060808373406
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.025,52.7853159616541
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.05,58.5298266477226
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.1,65.1528795679549
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.15,69.6214219302214
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.2,73.1728777440752
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.25,76.21971060474
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.3,78.9558606799451
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.35,81.4913114924986
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.4,83.8972063713363
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.45,86.2249375098063
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.5,88.5157633505019
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.55,90.8065891911974
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.6,93.1343203296675
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.65,95.5402152085051
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.7,98.0756660210586
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.75,100.811816096264
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.8,103.858648956929
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.85,107.410104770782
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.9,111.878647133049
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.95,118.501700053281
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.975,124.24621073935
2022-07-16,"05","5  day ahead inc hosp",2022-07-21,"quantile",0.99,130.925445863663
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.01,40.9991756928582
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.025,48.2351584314468
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.05,54.4585027803705
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.1,61.633620247505
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.15,66.474637938634
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.2,70.3221253361596
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.25,73.6229269364626
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.3,76.5871487890969
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.35,79.3339420929279
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.4,81.9403803287607
2022-07-16,"05","6  day ahead inc hosp",2022-07-22,"quantile",0.45,84.4621394859929
