"","forecast_date","location","target","target_end_date","type","quantile","value"
"18155",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.3,243.073531609517
"18156",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.35,247.235840083765
"18157",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.4,251.185463792793
"18158",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.45,255.006770439901
"18159",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.5,258.767491713823
"18160",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.55,262.528212987745
"18161",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.6,266.349519634853
"18162",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.65,270.299143343881
"18163",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.7,274.461451818128
"18164",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.75,278.95323710083
"18165",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.8,283.955053019629
"18166",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.85,289.78528035306
"18167",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.9,297.121037627431
"18168",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.95,307.993734963457
"18169",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.975,317.424178413847
"18170",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.99,328.389106947178
"18171",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.01,190.41941417016
"18172",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.025,202.027489935581
"18173",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.05,212.011075486631
"18174",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.1,223.521510239346
"18175",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.15,231.287545921092
"18176",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.2,237.459744892602
"18177",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.25,242.75494202714
"18178",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.3,247.510192708903
"18179",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.35,251.916641139575
"18180",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.4,256.097929792751
"18181",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.45,260.143374954359
"18182",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.5,264.124681111314
"18183",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.55,268.105987268269
"18184",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.6,272.151432429876
"18185",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.65,276.332721083052
"18186",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.7,280.739169513724
"18187",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.75,285.494420195487
"18188",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.8,290.789617330026
"18189",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.85,296.961816301536
"18190",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.9,304.727851983281
"18191",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.95,316.238286735997
"18192",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.975,326.221872287046
"18193",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.99,337.829948052468
"18194",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.01,193.363328398739
"18195",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.025,205.671079541661
"18196",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.05,216.256424516959
"18197",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.1,228.460649346819
"18198",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.15,236.694781899839
"18199",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.2,243.239009425665
"18200",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.25,248.853373933756
"18201",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.3,253.895246781251
"18202",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.35,258.567293363715
"18203",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.4,263.000608690043
"18204",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.45,267.289892574605
"18205",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.5,271.511171483686
"18206",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.55,275.732450392767
"18207",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.6,280.021734277329
"18208",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.65,284.455049603656
"18209",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.7,289.127096186121
"18210",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.75,294.168969033616
"18211",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.8,299.783333541707
"18212",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.85,306.327561067533
"18213",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.9,314.561693620553
"18214",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.95,326.765918450413
"18215",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.975,337.351263425711
"18216",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.99,349.659014568633
"18217",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.01,209.270177628816
"18218",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.025,222.230327866301
"18219",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.05,233.37677205439
"18220",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.1,246.227908341622
"18221",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.15,254.898508983711
"18222",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.2,261.789627510409
"18223",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.25,267.701593609488
"18224",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.3,273.010721883455
"18225",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.35,277.930420447566
"18226",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.4,282.598733286535
"18227",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.45,287.115379984183
"18228",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.5,291.560416954846
"18229",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.55,296.005453925509
"18230",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.6,300.522100623157
"18231",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.65,305.190413462127
"18232",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.7,310.110112026238
"18233",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.75,315.419240300204
"18234",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.8,321.331206399283
"18235",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.85,328.222324925982
"18236",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.9,336.892925568071
"18237",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.95,349.744061855303
"18238",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.975,360.890506043392
"18239",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.99,373.850656280876
"18240",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.01,206.406213563667
"18241",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.025,220.01385611572
"18242",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.05,231.717179415107
"18243",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.1,245.210361652963
"18244",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.15,254.314147649818
"18245",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.2,261.549548164229
"18246",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.25,267.756877553316
"18247",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.3,273.331251190296
"18248",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.35,278.4967391127
"18249",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.4,283.398282016896
"18250",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.45,288.1405815018
"18251",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.5,292.807693620029
"18252",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.55,297.474805738259
"18253",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.6,302.217105223163
"18254",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.65,307.118648127359
"18255",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.7,312.284136049763
"18256",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.75,317.858509686743
"18257",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.8,324.06583907583
"18258",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.85,331.301239590241
"18259",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.9,340.405025587096
"18260",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.95,353.898207824951
"18261",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.975,365.601531124339
"18262",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.99,379.209173676391
"18263",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.01,191.098367621363
"18264",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.025,205.335764857473
"18265",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.05,217.580711927373
"18266",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.1,231.698351684937
"18267",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.15,241.22345620572
"18268",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.2,248.79370732688
"18269",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.25,255.288308720895
"18270",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.3,261.120661496814
"18271",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.35,266.525205538023
"18272",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.4,271.653589321616
"18273",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.45,276.615359982544
"18274",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.5,281.49846364422
"18275",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.55,286.381567305895
"18276",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.6,291.343337966824
"18277",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.65,296.471721750417
"18278",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.7,301.876265791625
"18279",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.75,307.708618567545
"18280",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.8,314.203219961559
"18281",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.85,321.77347108272
"18282",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.9,331.298575603503
"18283",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.95,345.416215361066
"18284",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.975,357.661162430966
"18285",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.99,371.898559667076
"18286",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.01,189.279925136013
"18287",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.025,204.153758765634
"18288",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.05,216.946076244793
"18289",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.1,231.694799028502
"18290",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.15,241.645692270952
"18291",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.2,249.554346770316
"18292",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.25,256.339268130821
"18293",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.3,262.432337209364
"18294",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.35,268.078473759451
"18295",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.4,273.436105208586
"18296",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.45,278.619675638987
"18297",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.5,283.721062518588
"18298",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.55,288.822449398189
"18299",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.6,294.006019828591
"18300",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.65,299.363651277726
"18301",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.7,305.009787827812
"18302",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.75,311.102856906356
"18303",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.8,317.887778266861
"18304",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.85,325.796432766225
"18305",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.9,335.747326008675
"18306",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.95,350.496048792384
"18307",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.975,363.288366271542
"18308",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.99,378.162199901163
"18309",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.01,191.753450166844
"18310",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.025,207.256993717467
"18311",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.05,220.590896468439
"18312",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.1,235.964032385323
"18313",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.15,246.336214204319
"18314",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.2,254.579695509201
"18315",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.25,261.651868455297
"18316",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.3,268.002898335585
"18317",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.35,273.888074012331
"18318",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.4,279.47253021698
"18319",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.45,284.875556223362
"18320",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.5,290.192919293698
"18321",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.55,295.510282364034
"18322",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.6,300.913308370417
"18323",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.65,306.497764575065
"18324",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.7,312.382940251812
"18325",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.75,318.7339701321
"18326",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.8,325.806143078195
"18327",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.85,334.049624383078
"18328",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.9,344.421806202073
"18329",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.95,359.794942118957
"18330",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.975,373.12884486993
"18331",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.99,388.632388420552
"18332",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.01,177.798724300269
"18333",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.025,193.924566103302
"18334",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.05,207.793679682215
"18335",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.1,223.783879406732
"18336",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.15,234.57239124722
"18337",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.2,243.146758455255
"18338",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.25,250.502802043616
"18339",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.3,257.108756534048
"18340",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.35,263.230157853456
"18341",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.4,269.038769092434
"18342",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.45,274.658667688655
"18343",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.5,280.189464915853
"18344",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.55,285.720262143051
"18345",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.6,291.340160739272
"18346",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.65,297.14877197825
"18347",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.7,303.270173297658
"18348",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.75,309.876127788091
"18349",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.8,317.232171376452
"18350",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.85,325.806538584486
"18351",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.9,336.595050424974
"18352",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.95,352.585250149491
"18353",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.975,366.454363728404
"18354",2020-12-05,"24","21  day ahead inc hosp",2020-12-26,"quantile",0.99,382.580205531437
"18355",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.01,173.723044127819
"18356",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.025,190.463267788044
"18357",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.05,204.860783658279
"18358",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.1,221.460197383753
"18359",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.15,232.659743018436
"18360",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.2,241.560786856061
"18361",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.25,249.197089904771
"18362",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.3,256.054726052381
"18363",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.35,262.409347935228
"18364",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.4,268.439262682221
"18365",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.45,274.273274983571
"18366",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.5,280.014791223997
"18367",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.55,285.756307464422
"18368",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.6,291.590319765773
"18369",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.65,297.620234512766
"18370",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.7,303.974856395613
"18371",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.75,310.832492543222
"18372",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.8,318.468795591933
"18373",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.85,327.369839429557
"18374",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.9,338.569385064241
"18375",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.95,355.168798789714
"18376",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.975,369.566314659949
"18377",2020-12-05,"24","22  day ahead inc hosp",2020-12-27,"quantile",0.99,386.306538320174
"18378",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.01,192.423444539081
"18379",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.025,209.769774375884
"18380",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.05,224.688574995562
"18381",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.1,241.88899665204
"18382",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.15,253.494039484481
"18383",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.2,262.71735964036
"18384",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.25,270.630147074106
"18385",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.3,277.736074744586
"18386",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.35,284.320775726207
"18387",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.4,290.569013038452
"18388",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.45,296.614254948311
"18389",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.5,302.563651831604
"18390",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.55,308.513048714898
"18391",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.6,314.558290624757
"18392",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.65,320.806527937002
"18393",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.7,327.391228918622
"18394",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.75,334.497156589103
"18395",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.8,342.409944022848
"18396",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.85,351.633264178728
"18397",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.9,363.238307011169
"18398",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.95,380.438728667647
"18399",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.975,395.357529287325
"18400",2020-12-05,"24","23  day ahead inc hosp",2020-12-28,"quantile",0.99,412.703859124128
"18401",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.01,186.343235243829
"18402",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.025,204.287153967009
"18403",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.05,219.719913996676
"18404",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.1,237.512897936912
"18405",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.15,249.517739729009
"18406",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.2,259.058807424138
"18407",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.25,267.244193953782
"18408",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.3,274.594924037409
"18409",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.35,281.406470937662
"18410",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.4,287.869962843379
"18411",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.45,294.123466063542
"18412",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.5,300.277822352748
"18413",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.55,306.432178641953
"18414",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.6,312.685681862116
"18415",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.65,319.149173767833
"18416",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.7,325.960720668086
"18417",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.75,333.311450751713
"18418",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.8,341.496837281357
"18419",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.85,351.037904976486
"18420",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.9,363.042746768583
"18421",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.95,380.835730708819
"18422",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.975,396.268490738486
"18423",2020-12-05,"24","24  day ahead inc hosp",2020-12-29,"quantile",0.99,414.212409461666
"18424",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.01,188.110404007681
"18425",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.025,206.643246801813
"18426",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.05,222.582514022184
"18427",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.1,240.959468314611
"18428",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.15,253.358312130926
"18429",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.2,263.212520144785
"18430",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.25,271.666553185357
"18431",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.3,279.258536138666
"18432",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.35,286.293639776545
"18433",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.4,292.969265164608
"18434",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.45,299.428009983941
"18435",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.5,305.784353844304
"18436",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.55,312.140697704666
"18437",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.6,318.599442524
"18438",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.65,325.275067912062
"18439",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.7,332.310171549941
