forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,29,35  day ahead inc hosp,2021-06-19,quantile,0.975,184.86104574888338
2021-05-15,29,35  day ahead inc hosp,2021-06-19,quantile,0.99,210.59501747181548
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.3,6.842143165887165
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.35,16.807746011316336
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.4,26.264128573201596
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.45,35.41328813964939
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.5,44.41739123775952
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.55,53.421494335869646
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.6,62.57065390231744
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.65,72.0270364642027
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.7,81.99263930963187
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.75,92.74709166973315
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.8,104.72268436332931
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.85,118.68170024670741
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.9,136.24532966512862
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.95,162.27727424102198
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.975,184.85610391314225
2021-05-15,29,36  day ahead inc hosp,2021-06-20,quantile,0.99,211.10887293969407
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.3,9.094731058407007
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.35,19.253453298871545
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.4,28.893087281458556
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.45,38.219544718186704
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.5,47.39813469582772
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.55,56.57672467346874
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.6,65.9031821101969
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.65,75.54281609278391
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.7,85.70153833324844
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.75,96.66439688471945
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.8,108.8720597553083
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.85,123.10158177308682
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.9,141.0055696766414
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.95,167.54197679896228
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.975,190.5583524976018
2021-05-15,29,37  day ahead inc hosp,2021-06-21,quantile,0.99,217.3198633384771
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.05,0.1537202256865413
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.1,2.978060188505866
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.15,4.883628952836023
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.2,6.398114598966494
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.25,7.697408430987495
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.3,8.864214448506386
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.35,9.945434112595414
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.4,10.971405841114423
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.45,11.964045361930646
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.5,12.94094695816743
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.55,13.917848554404214
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.6,14.910488075220437
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.65,15.936459803739446
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.7,17.017679467828472
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.75,18.184485485347366
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.8,19.483779317368366
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.85,20.998264963498833
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.9,22.903833727828996
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.95,25.72817369064832
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.975,28.177867403338297
2021-05-15,30,1  day ahead inc hosp,2021-05-16,quantile,0.99,31.02616575001727
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.1,1.8218590316869676
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.15,3.9515342060135055
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.2,5.6441325224913275
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.25,7.09623116621747
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.3,8.400260627278822
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.35,9.608638262191148
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.4,10.75527047021639
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.45,11.864650401347246
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.5,12.95644153279811
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.55,14.048232664248973
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.6,15.15761259537983
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.65,16.30424480340507
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.7,17.5126224383174
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.75,18.816651899378748
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.8,20.268750543104893
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.85,21.961348859582714
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.9,24.09102403390925
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.95,27.247523455639126
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.975,29.985315962672345
2021-05-15,30,2  day ahead inc hosp,2021-05-17,quantile,0.99,33.16859141908434
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.1,0.3701644287266763
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.15,2.6078205828614607
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.2,4.386238759024158
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.25,5.91196320081472
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.3,7.282110904038871
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.35,8.55175694390289
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.4,9.756526876776904
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.45,10.922155729521355
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.5,12.069303977184695
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.55,13.216452224848036
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.6,14.382081077592487
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.65,15.586851010466502
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.7,16.856497050330518
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.75,18.226644753554673
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.8,19.75236919534523
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.85,21.530787371507927
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.9,23.768443525642716
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.95,27.084987025658066
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.975,29.961593902593783
2021-05-15,30,3  day ahead inc hosp,2021-05-18,quantile,0.99,33.30627106332513
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.1,2.8045492125494906
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.15,5.145210183329278
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.2,7.005493322442286
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.25,8.601450613049696
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.3,10.034669585148821
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.35,11.362760555123568
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.4,12.622989011330485
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.45,13.842274627215785
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.5,15.042228930312108
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.55,16.242183233408433
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.6,17.46146884929373
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.65,18.721697305500648
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.7,20.049788275475393
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.75,21.48300724757452
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.8,23.07896453818193
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.85,24.939247677294937
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.9,27.279908648074723
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.95,30.74912080296049
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.975,33.758144969912365
2021-05-15,30,4  day ahead inc hosp,2021-05-19,quantile,0.99,37.25678584711609
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.15,2.2643296075332984
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.2,4.203023886173034
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.25,5.866250952634124
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.3,7.35988026250968
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.35,8.743950413374348
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.4,10.057297638029766
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.45,11.327976277127487
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.5,12.578508786469685
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.55,13.829041295811884
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.6,15.099719934909604
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.65,16.413067159565024
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.7,17.79713731042969
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.75,19.29076662030525
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.8,20.95399368676634
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.85,22.89268796540607
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.9,25.332008054309185
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.95,28.947447884222022
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.975,32.08330275174492
2021-05-15,30,5  day ahead inc hosp,2021-05-20,quantile,0.99,35.72941172786778
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.15,0.8447677305102115
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.2,2.858822758157851
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.25,4.586702637019396
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.3,6.138392170609729
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.35,7.5762637714491845
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.4,8.940663310875413
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.45,10.260735655337518
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.5,11.559878751506686
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.55,12.859021847675853
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.6,14.179094192137958
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.65,15.543493731564187
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.7,16.98136533240364
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.75,18.533054865993975
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.8,20.26093474485552
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.85,22.27498977250316
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.9,24.809130891723
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.95,28.565109772365602
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.975,31.822861307248765
2021-05-15,30,6  day ahead inc hosp,2021-05-21,quantile,0.99,35.610701502384586
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.15,0.7442716845402764
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.2,2.8309675902138913
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.25,4.6211668743553
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.3,6.22882115994914
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.35,7.718552443935182
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.4,9.132161751298048
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.45,10.499845115738854
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.5,11.84584437715259
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.55,13.191843638566326
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.6,14.559527003007132
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.65,15.973136310369997
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.7,17.46286759435604
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.75,19.07052187994988
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.8,20.860721164091288
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.85,22.947417069764903
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.9,25.57295700054396
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.95,29.46440268819608
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.975,32.839651475456094
2021-05-15,30,7  day ahead inc hosp,2021-05-22,quantile,0.99,36.76410761892483
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.15,0.9504614385201631
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.2,3.1073531722697556
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.25,4.957774226545302
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.3,6.6195095229516525
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.35,8.159354923137261
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.4,9.620517626103407
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.45,11.034209451121352
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.5,12.425487726351953
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.55,13.816766001582554
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.6,15.2304578266005
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.65,16.691620529566645
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.7,18.231465929752254
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.75,19.893201226158602
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.8,21.743622280434153
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.85,23.90051401418374
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.9,26.614376325376004
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.95,30.636729085646955
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.975,34.125520235711235
2021-05-15,30,8  day ahead inc hosp,2021-05-23,quantile,0.99,38.18199391368972
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.15,1.388279304193043
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.2,3.6131532555618886
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.25,5.521896999303319
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.3,7.236007873388528
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.35,8.82438705181503
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.4,10.331603564203265
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.45,11.789852982813475
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.5,13.224982407823967
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.55,14.66011183283446
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.6,16.118361251444668
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.65,17.625577763832904
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.7,19.213956942259408
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.75,20.928067816344615
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.8,22.836811560086048
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.85,25.06168551145489
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.9,27.86108497564436
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.95,32.01021668193815
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.975,35.6089696606286
2021-05-15,30,9  day ahead inc hosp,2021-05-24,quantile,0.99,39.79329772834214
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.15,0.23281106851371902
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.2,2.523650706690498
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.25,4.488987136017007
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.3,6.253919990828094
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.35,7.889393308386327
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.4,9.441297553464667
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.45,10.94278287061947
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.5,12.420462705337822
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.55,13.898142540056176
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.6,15.399627857210978
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.65,16.951532102289317
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.7,18.58700541984755
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.75,20.351938274658636
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.8,22.31727470398515
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.85,24.608114342161926
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.9,27.4905137031282
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.95,31.762663759514968
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.975,35.46811681069508
2021-05-15,30,10  day ahead inc hosp,2021-05-25,quantile,0.99,39.77650677173368
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.15,0.05010533657309324
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.2,2.405063594420609
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.25,4.425408090194459
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.3,6.239739888771023
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.35,7.9209886896422725
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.4,9.51632939199039
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.45,11.059839984239728
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.5,12.578878799193307
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.55,14.097917614146885
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.6,15.641428206396224
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.65,17.23676890874434
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.7,18.91801770961559
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.75,20.732349508192154
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.8,22.752694003966006
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.85,25.10765226181352
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.9,28.07072748733401
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.95,32.46245132796863
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.975,36.271616804469566
2021-05-15,30,11  day ahead inc hosp,2021-05-26,quantile,0.99,40.70059487333614
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.2,0.8432744046212157
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.25,2.9171684430835274
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.3,4.779589386012522
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.35,6.505399945841464
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.4,8.143025399736525
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.45,9.727446978464972
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.5,11.286748151663366
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.55,12.84604932486176
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.6,14.430470903590207
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.65,16.068096357485267
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.7,17.79390691731421
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.75,19.656327860243202
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.8,21.730221898705516
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.85,24.147598688650866
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.9,27.189210680356553
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.95,31.697337839223252
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.975,35.60746583460054
2021-05-15,30,12  day ahead inc hosp,2021-05-27,quantile,0.99,40.153834650768445
2021-05-15,30,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
