"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"31","26  day ahead inc hosp",2021-12-23,"quantile",0.85,83.2325424111435
2021-11-27,"31","26  day ahead inc hosp",2021-12-23,"quantile",0.9,88.2766241640305
2021-11-27,"31","26  day ahead inc hosp",2021-12-23,"quantile",0.95,95.7527131601757
2021-11-27,"31","26  day ahead inc hosp",2021-12-23,"quantile",0.975,102.237105425435
2021-11-27,"31","26  day ahead inc hosp",2021-12-23,"quantile",0.99,109.77661278208
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.01,12.4917121189116
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.025,20.1420931477631
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.05,26.7218428877831
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.1,34.3078729452642
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.15,39.4261314102882
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.2,43.4939609861941
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.25,46.9837965559079
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.3,50.1177767554134
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.35,53.0218764666717
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.4,55.7775831001259
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.45,58.4437611595259
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.5,61.0676679730866
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.55,63.6915747866474
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.6,66.3577528460473
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.65,69.1134594795015
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.7,72.0175591907598
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.75,75.1515393902654
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.8,78.6413749599792
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.85,82.7092045358851
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.9,87.8274630009091
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.95,95.4134930583901
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.975,101.99324279841
2021-11-27,"31","27  day ahead inc hosp",2021-12-24,"quantile",0.99,109.643623827262
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.01,11.4113263181968
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.025,19.1949099124627
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.05,25.8892212072405
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.1,33.6073334003898
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.15,38.8147070552878
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.2,42.9533625590966
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.25,46.5039604684909
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.3,49.6925071269686
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.35,52.6471707944926
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.4,55.4508576777828
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.45,58.1634571841701
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.5,60.8330494502143
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.55,63.5026417162586
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.6,66.2152412226459
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.65,69.0189281059361
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.7,71.9735917734601
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.75,75.1621384319378
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.8,78.7127363413321
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.85,82.8513918451409
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.9,88.0587655000389
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.95,95.7768776931882
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.975,102.471188987966
2021-11-27,"31","28  day ahead inc hosp",2021-12-25,"quantile",0.99,110.254772582232
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.01,5.86214326388846
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.025,13.8007094562606
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.05,20.6283143354692
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.1,28.5001054948277
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.15,33.8111656186346
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.2,38.0322278410041
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.25,41.6535233772902
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.3,44.9055586897187
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.35,47.9190540568291
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.4,50.7785664698623
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.45,53.5451778223395
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.5,56.2679255970598
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.55,58.9906733717801
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.6,61.7572847242574
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.65,64.6167971372906
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.7,67.6302925044009
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.75,70.8823278168295
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.8,74.5036233531155
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.85,78.7246855754851
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.9,84.035745699292
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.95,91.9075368586505
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.975,98.7351417378591
2021-11-27,"31","29  day ahead inc hosp",2021-12-26,"quantile",0.99,106.673707930231
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.01,5.71370822987026
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.025,13.8094388812047
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.05,20.7722138655491
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.1,28.7998474993098
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.15,34.2160538007321
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.2,38.5206828718686
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.25,42.2136713234635
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.3,45.5300890896021
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.35,48.6032443949784
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.4,51.519368255268
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.45,54.3407518381247
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.5,57.1174034502049
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.55,59.8940550622852
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.6,62.7154386451419
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.65,65.6315625054315
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.7,68.7047178108078
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.75,72.0211355769464
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.8,75.7141240285412
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.85,80.0187530996778
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.9,85.4349594011001
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.95,93.4625930348608
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.975,100.425368019205
2021-11-27,"31","30  day ahead inc hosp",2021-12-27,"quantile",0.99,108.52109867054
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.01,5.39842804032448
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.025,13.6317318583425
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.05,20.7128273556529
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.1,28.8768769631577
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.15,34.3851224744288
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.2,38.7629013918509
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.25,42.5186458981729
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.3,45.8914205410139
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.35,49.0167988915086
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.4,51.9824773147128
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.45,54.8518055106797
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.5,57.6756415921429
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.55,60.4994776736062
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.6,63.368805869573
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.65,66.3344842927773
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.7,69.459862643272
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.75,72.8326372861129
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.8,76.588381792435
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.85,80.9661607098571
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.9,86.4744062211282
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.95,94.638455828633
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.975,101.719551325943
2021-11-27,"31","31  day ahead inc hosp",2021-12-28,"quantile",0.99,109.952855143961
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.01,4.56137716584026
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.025,12.907013545547
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.05,20.0847212430576
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.1,28.3601585299723
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.15,33.943556779727
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.2,38.3810647113056
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.25,42.1880513934017
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.3,45.6068430937937
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.35,48.774863106022
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.4,51.7810042962742
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.45,54.6894806876317
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.5,57.5518442846381
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.55,60.4142078816445
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.6,63.322684273002
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.65,66.3288254632542
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.7,69.4968454754825
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.75,72.9156371758745
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.8,76.7226238579706
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.85,81.1601317895492
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.9,86.7435300393039
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.95,95.0189673262186
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.975,102.196675023729
2021-11-27,"31","32  day ahead inc hosp",2021-12-29,"quantile",0.99,110.542311403436
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.01,3.2533794990359
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.025,11.6972676149958
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.05,18.9594772260229
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.1,27.3323398073909
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.15,32.9814704407857
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.2,37.4712203871224
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.25,41.3230260661638
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.3,44.782066611002
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.35,47.9873831758866
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.4,51.0289151473718
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.45,53.9716325291464
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.5,56.8676942386032
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.55,59.76375594806
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.6,62.7064733298347
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.65,65.7480053013199
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.7,68.9533218662045
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.75,72.4123624110427
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.8,76.2641680900841
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.85,80.7539180364208
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.9,86.4030486698155
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.95,94.7759112511836
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.975,102.038120862211
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.99,110.482008978171
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.01,1.88600287145101
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.025,10.4314462579959
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.05,17.7809990043138
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.1,26.2545626268781
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.15,31.9716357746887
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.2,36.5153842776616
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.25,40.4135159101741
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.3,43.9141585929932
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.35,47.1580257386751
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.4,50.2361384414674
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.45,53.214248104127
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.5,56.1451409632267
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.55,59.0760338223263
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.6,62.0541434849859
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.65,65.1322561877782
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.7,68.3761233334601
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.75,71.8767660162792
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.8,75.7748976487917
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.85,80.3186461517647
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.9,86.0357192995752
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.95,94.5092829221395
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.975,101.858835668457
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.99,110.404279055002
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0.900149294840645
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.025,9.56374002331741
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.05,17.0149060016336
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.1,25.6056231729854
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.15,31.4017392639752
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.2,36.0083085924747
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.25,39.9603348996166
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.3,43.5093766659379
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.35,46.7980927753899
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.4,49.9187627590102
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.45,52.9380470833824
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.5,55.9094617954891
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.55,58.8808765075959
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.6,61.9001608319681
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.65,65.0208308155884
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.7,68.3095469250404
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.75,71.8585886913616
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.8,75.8106149985036
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.85,80.417184327003
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.9,86.2133004179929
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.95,94.8040175893446
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.975,102.255183567661
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.99,110.918774296138
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.025,7.10602706845244
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.05,14.6734200375861
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.1,23.3981394857218
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.15,29.2846662766806
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.2,33.9630911634378
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.25,37.9767631414247
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.3,41.5811646254043
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.35,44.9211797635139
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.4,48.0905275087874
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.45,51.1569081309021
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.5,54.1746724467438
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.55,57.1924367625856
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.6,60.2588173847003
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.65,63.4281651299738
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.7,66.7681802680834
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.75,70.372581752063
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.8,74.3862537300499
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.85,79.0646786168071
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.9,84.9512054077659
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.95,93.6759248559016
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.975,101.243317825035
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.99,110.042047548265
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.025,7.08265334358516
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.05,14.768750247651
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.1,23.6303277305019
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.15,29.6091919877479
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.2,34.3610037655531
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.25,38.4376351615664
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.3,42.0985761487764
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.35,45.4909835626993
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.4,48.7100464542678
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.45,51.8245270557717
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.5,54.8896287440017
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.55,57.9547304322317
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.6,61.0692110337356
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.65,64.2882739253041
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.7,67.6806813392269
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.75,71.3416223264369
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.8,75.4182537224502
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.85,80.1700655002554
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.9,86.1489297575015
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.95,95.0105072403524
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.975,102.696604144418
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.99,111.633352845228
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.01,23.3631109851003
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.025,28.803037732515
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.05,33.4816748444501
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.1,38.8758437963954
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.15,42.5152639793984
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.2,45.4077597688816
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.25,47.8892636035494
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.3,50.1177307411813
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.35,52.1827376521907
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.4,54.1422272732724
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.45,56.0380561586577
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.5,57.9038273933167
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.55,59.7695986279758
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.6,61.665427513361
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.65,63.6249171344428
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.7,65.6899240454522
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.75,67.9183911830841
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.8,70.3998950177519
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.85,73.292390807235
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.9,76.931810990238
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.95,82.3259799421834
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.975,87.0046170541185
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.99,92.4445438015332
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.01,34.3781116423043
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.025,40.1883450637064
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.05,45.1854663443003
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.1,50.9468271457445
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.15,54.8339899263571
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.2,57.9233836788202
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.25,60.5738084335978
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.3,62.9539717782088
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.35,65.1595478322384
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.4,67.2524238237599
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.45,69.2773055662135
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.5,71.2700835736487
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.55,73.262861581084
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.6,75.2877433235376
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.65,77.3806193150591
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.7,79.5861953690887
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.75,81.9663587136996
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.8,84.6167834684772
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.85,87.7061772209403
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.9,91.593340001553
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.95,97.3547008029971
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.975,102.351822083591
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.99,108.162055504993
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.01,30.2946869548492
