"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"37","22  day ahead inc hosp",2022-06-05,"quantile",0.85,268.150452117707
2022-05-14,"37","22  day ahead inc hosp",2022-06-05,"quantile",0.9,295.472579867623
2022-05-14,"37","22  day ahead inc hosp",2022-06-05,"quantile",0.95,335.968088986901
2022-05-14,"37","22  day ahead inc hosp",2022-06-05,"quantile",0.975,371.091903891481
2022-05-14,"37","22  day ahead inc hosp",2022-06-05,"quantile",0.99,411.930929359656
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.1,9.3489656356131
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.15,37.0793197798236
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.2,59.1185261835265
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.25,78.0262028697551
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.3,95.0058809003028
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.35,110.740083073486
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.4,125.670302284851
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.45,140.115462157866
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.5,154.331599478533
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.55,168.5477367992
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.6,182.992896672215
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.65,197.92311588358
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.7,213.657318056763
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.75,230.636996087311
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.8,249.54467277354
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.85,271.583879177242
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.9,299.314233321453
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.95,340.414795452128
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.975,376.063403610133
2022-05-14,"37","23  day ahead inc hosp",2022-06-06,"quantile",0.99,417.512614648992
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.1,9.63199935652034
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.15,37.714544559351
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.2,60.0336612517615
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.25,79.1814760420165
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.3,96.3768055117601
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.35,112.310840881847
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.4,127.430682255343
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.45,142.0593037647
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.5,156.455994006776
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.55,170.852684248852
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.6,185.481305758208
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.65,200.601147131705
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.7,216.535182501792
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.75,233.730511971535
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.8,252.87832676179
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.85,275.197443454201
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.9,303.279988657031
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.95,344.902550990496
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.975,381.003916476453
2022-05-14,"37","24  day ahead inc hosp",2022-06-07,"quantile",0.99,422.97955575488
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.1,9.6824691194962
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.15,38.1115902266338
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.2,60.7061544611076
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.25,80.0902787161387
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.3,97.4978213887023
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.35,113.628503917291
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.4,128.934944214039
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.45,143.744102341132
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.5,158.318466861079
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.55,172.892831381025
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.6,187.701989508118
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.65,203.008429804866
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.7,219.139112333455
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.75,236.546655006018
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.8,255.93077926105
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.85,278.525343495523
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.9,306.954464602661
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.95,349.090704634358
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.975,385.637608916732
2022-05-14,"37","25  day ahead inc hosp",2022-06-08,"quantile",0.99,428.131283331814
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.1,9.28789261761528
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.15,38.0332652471967
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.2,60.8791761663316
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.25,80.4789334964688
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.3,98.080121334898
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.35,114.39024496856
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.4,129.866957326438
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.45,144.840855643218
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.5,159.577348459383
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.55,174.313841275547
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.6,189.287739592327
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.65,204.764451950205
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.7,221.074575583867
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.75,238.675763422297
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.8,258.275520752434
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.85,281.121431671569
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.9,309.86680430115
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.95,352.471776729106
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.975,389.425236461308
2022-05-14,"37","26  day ahead inc hosp",2022-06-09,"quantile",0.99,432.391619447906
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.1,8.75244460086921
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.15,37.7910556595387
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.2,60.8700231862655
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.25,80.6697223339627
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.3,98.4504641040224
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.35,114.926971214225
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.4,130.561565220665
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.45,145.688215859577
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.5,160.575039167518
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.55,175.461862475458
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.6,190.588513114371
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.65,206.22310712081
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.7,222.699614231013
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.75,240.480356001073
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.8,260.28005514877
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.85,283.359022675497
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.9,312.397633734166
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.95,355.437229687345
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.975,392.767660510542
2022-05-14,"37","27  day ahead inc hosp",2022-06-10,"quantile",0.99,436.172353858009
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.1,8.391761509144
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.15,37.7123634729139
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.2,61.0154484317209
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.25,81.0074203803484
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.3,98.9608290680842
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.35,115.597337810029
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.4,131.383757718398
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.45,146.657301674493
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.5,161.68868936157
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.55,176.720077048647
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.6,191.993621004742
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.65,207.780040913111
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.7,224.416549655056
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.75,242.369958342792
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.8,262.361930291419
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.85,285.665015250226
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.9,314.985617213996
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.95,358.443166167525
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.975,396.136108887533
2022-05-14,"37","28  day ahead inc hosp",2022-06-11,"quantile",0.99,439.962300657839
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.1,15.4494436424999
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.15,45.0846796632133
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.2,68.6378257963763
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.25,88.8443279667321
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.3,106.990391423915
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.35,123.805423521053
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.4,139.761244635663
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.45,155.198686219261
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.5,170.391372998878
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.55,185.584059778494
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.6,201.021501362092
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.65,216.977322476702
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.7,233.79235457384
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.75,251.938418031023
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.8,272.144920201379
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.85,295.698066334542
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.9,325.333302355255
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.95,369.257186377517
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.975,407.354605223247
2022-05-14,"37","29  day ahead inc hosp",2022-06-12,"quantile",0.99,451.651087901431
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.1,15.2827488112093
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.15,45.2030987602924
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.2,68.9828444054282
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.25,89.3837487802535
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.3,107.704391425303
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.35,124.681197157499
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.4,140.790525631901
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.45,156.376487362624
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.5,171.715339558544
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.55,187.054191754464
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.6,202.640153485187
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.65,218.749481959589
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.7,235.726287691785
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.75,254.046930336835
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.8,274.44783471166
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.85,298.227580356796
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.9,328.147930305879
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.95,372.494396119428
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.975,410.958341647795
2022-05-14,"37","30  day ahead inc hosp",2022-06-13,"quantile",0.99,455.680990804981
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.1,15.0332263774363
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.15,45.2070614143119
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.2,69.1882689715845
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.25,89.7620097285143
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.3,108.237864786427
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.35,125.358497950413
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.4,141.60430459267
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.45,157.322310530241
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.5,172.791113421996
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.55,188.259916313752
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.6,203.977922251323
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.65,220.22372889358
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.7,237.344362057566
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.75,255.820217115479
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.8,276.393957872408
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.85,300.375165429681
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.9,330.549000466557
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.95,375.271169365102
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.975,414.060981289608
2022-05-14,"37","31  day ahead inc hosp",2022-06-14,"quantile",0.99,459.162520555606
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.1,14.8132017297165
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.15,45.2351049001719
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.2,69.4134691460937
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.25,90.1563527867202
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.3,108.784103381773
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.35,126.04549039788
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.4,142.42485868145
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.45,158.272087052688
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.5,173.868063605245
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.55,189.464040157803
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.6,205.311268529041
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.65,221.69063681261
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.7,238.952023828718
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.75,257.57977442377
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.8,278.322658064397
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.85,302.501022310319
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.9,332.922925480774
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.95,378.012768722165
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.975,417.12148330635
2022-05-14,"37","32  day ahead inc hosp",2022-06-15,"quantile",0.99,462.59381583259
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.1,14.7253897915119
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.15,45.3733527577235
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.2,69.731382163071
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.25,90.6284025127956
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.3,109.394572636413
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.35,126.78422597437
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.4,143.285306454184
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.45,159.250292783852
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.5,174.962160286898
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.55,190.674027789943
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.6,206.639014119612
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.65,223.140094599425
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.7,240.529747937382
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.75,259.295918061
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.8,280.192938410724
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.85,304.550967816072
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.9,335.198930782283
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.95,380.623828694538
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.975,420.023153237662
2022-05-14,"37","33  day ahead inc hosp",2022-06-16,"quantile",0.99,465.833382645166
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.1,14.4242119444695
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.15,45.2857303096046
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.2,69.8134867761726
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.25,90.8561178316402
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.3,109.753050869303
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.35,127.263875534693
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.4,143.87993575487
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.45,159.95616631399
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.5,175.777514311258
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.55,191.598862308526
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.6,207.675092867646
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.65,224.291153087823
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.7,241.801977753213
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.75,260.698910790876
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.8,281.741541846344
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.85,306.269298312912
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.9,337.130816678047
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.95,382.872235861402
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.975,422.546095403129
2022-05-14,"37","34  day ahead inc hosp",2022-06-17,"quantile",0.99,468.675531076534
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.1,14.2938666073438
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.15,45.3575368107241
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.2,70.0459571499856
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.25,91.2264235024419
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.3,110.24713689678
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.35,127.872662509589
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.4,144.597562712238
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.45,160.779097213994
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.5,176.704079599671
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.55,192.629061985349
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.6,208.810596487105
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.65,225.535496689754
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.7,243.161022302563
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.75,262.181735696901
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.8,283.362202049357
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.85,308.050622388619
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.9,339.114292591999
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.95,385.155331251702
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.975,425.089066005716
2022-05-14,"37","35  day ahead inc hosp",2022-06-18,"quantile",0.99,471.520662775288
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.1,14.7305789069424
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.15,45.98009605632
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.2,70.8162216567922
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.25,92.1234059714414
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.3,111.257916012212
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.35,128.988891177031
