"","forecast_date","location","target","target_end_date","type","quantile","value"
"23118",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"23119",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"23120",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.15,0.744271684540276
"23121",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.2,2.83096759021389
"23122",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.25,4.6211668743553
"23123",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.3,6.22882115994914
"23124",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.35,7.71855244393518
"23125",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.4,9.13216175129805
"23126",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.45,10.4998451157389
"23127",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.5,11.8458443771526
"23128",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.55,13.1918436385663
"23129",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.6,14.5595270030071
"23130",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.65,15.97313631037
"23131",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.7,17.462867594356
"23132",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.75,19.0705218799499
"23133",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.8,20.8607211640913
"23134",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.85,22.9474170697649
"23135",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.9,25.572957000544
"23136",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.95,29.4644026881961
"23137",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.975,32.8396514754561
"23138",2021-05-15,"30","7  day ahead inc hosp",2021-05-22,"quantile",0.99,36.7641076189248
"23139",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"23140",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"23141",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"23142",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"23143",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.15,0.950461438520163
"23144",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.2,3.10735317226976
"23145",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.25,4.9577742265453
"23146",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.3,6.61950952295165
"23147",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.35,8.15935492313726
"23148",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.4,9.62051762610341
"23149",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.45,11.0342094511214
"23150",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.5,12.425487726352
"23151",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.55,13.8167660015826
"23152",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.6,15.2304578266005
"23153",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.65,16.6916205295666
"23154",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.7,18.2314659297523
"23155",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.75,19.8932012261586
"23156",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.8,21.7436222804342
"23157",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.85,23.9005140141837
"23158",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.9,26.614376325376
"23159",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.95,30.636729085647
"23160",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.975,34.1255202357112
"23161",2021-05-15,"30","8  day ahead inc hosp",2021-05-23,"quantile",0.99,38.1819939136897
"23162",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"23163",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"23164",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"23165",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"23166",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.15,1.38827930419304
"23167",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.2,3.61315325556189
"23168",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.25,5.52189699930332
"23169",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.3,7.23600787338853
"23170",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.35,8.82438705181503
"23171",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.4,10.3316035642033
"23172",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.45,11.7898529828135
"23173",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.5,13.224982407824
"23174",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.55,14.6601118328345
"23175",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.6,16.1183612514447
"23176",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.65,17.6255777638329
"23177",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.7,19.2139569422594
"23178",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.75,20.9280678163446
"23179",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.8,22.836811560086
"23180",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.85,25.0616855114549
"23181",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.9,27.8610849756444
"23182",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.95,32.0102166819381
"23183",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.975,35.6089696606286
"23184",2021-05-15,"30","9  day ahead inc hosp",2021-05-24,"quantile",0.99,39.7932977283421
"23185",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"23186",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"23187",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"23188",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"23189",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.15,0.232811068513719
"23190",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.2,2.5236507066905
"23191",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.25,4.48898713601701
"23192",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.3,6.25391999082809
"23193",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.35,7.88939330838633
"23194",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.4,9.44129755346467
"23195",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.45,10.9427828706195
"23196",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.5,12.4204627053378
"23197",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.55,13.8981425400562
"23198",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.6,15.399627857211
"23199",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.65,16.9515321022893
"23200",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.7,18.5870054198476
"23201",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.75,20.3519382746586
"23202",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.8,22.3172747039851
"23203",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.85,24.6081143421619
"23204",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.9,27.4905137031282
"23205",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.95,31.762663759515
"23206",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.975,35.4681168106951
"23207",2021-05-15,"30","10  day ahead inc hosp",2021-05-25,"quantile",0.99,39.7765067717337
"23208",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"23209",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"23210",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"23211",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"23212",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.15,0.0501053365730932
"23213",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.2,2.40506359442061
"23214",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.25,4.42540809019446
"23215",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.3,6.23973988877102
"23216",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.35,7.92098868964227
"23217",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.4,9.51632939199039
"23218",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.45,11.0598399842397
"23219",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.5,12.5788787991933
"23220",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.55,14.0979176141469
"23221",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.6,15.6414282063962
"23222",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.65,17.2367689087443
"23223",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.7,18.9180177096156
"23224",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.75,20.7323495081922
"23225",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.8,22.752694003966
"23226",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.85,25.1076522618135
"23227",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.9,28.070727487334
"23228",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.95,32.4624513279686
"23229",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.975,36.2716168044696
"23230",2021-05-15,"30","11  day ahead inc hosp",2021-05-26,"quantile",0.99,40.7005948733361
"23231",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"23232",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"23233",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"23234",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"23235",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"23236",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.2,0.843274404621216
"23237",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.25,2.91716844308353
"23238",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.3,4.77958938601252
"23239",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.35,6.50539994584146
"23240",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.4,8.14302539973652
"23241",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.45,9.72744697846497
"23242",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.5,11.2867481516634
"23243",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.55,12.8460493248618
"23244",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.6,14.4304709035902
"23245",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.65,16.0680963574853
"23246",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.7,17.7939069173142
"23247",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.75,19.6563278602432
"23248",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.8,21.7302218987055
"23249",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.85,24.1475986886509
"23250",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.9,27.1892106803566
"23251",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.95,31.6973378392233
"23252",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.975,35.6074658346005
"23253",2021-05-15,"30","12  day ahead inc hosp",2021-05-27,"quantile",0.99,40.1538346507684
"23254",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"23255",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"23256",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"23257",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"23258",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"23259",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.2,0.566016309455046
"23260",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.25,2.69211157635522
"23261",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.3,4.60141083576821
"23262",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.35,6.37066114208532
"23263",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.4,8.04950666741557
"23264",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.45,9.67380914229357
"23265",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.5,11.2723589151002
"23266",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.55,12.8709086879069
"23267",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.6,14.4952111627849
"23268",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.65,16.1740566881151
"23269",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.7,17.9433069944322
"23270",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.75,19.8526062538452
"23271",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.8,21.9787015207454
"23272",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.85,24.4569252178577
"23273",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.9,27.5750965127166
"23274",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.95,32.1966960917179
"23275",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.975,36.2052444889684
"23276",2021-05-15,"30","13  day ahead inc hosp",2021-05-28,"quantile",0.99,40.8660482920422
"23277",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"23278",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"23279",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"23280",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"23281",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"23282",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.2,1.32517146321488
"23283",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3.50221663617321
"23284",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.3,5.45727048589946
"23285",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.35,7.26891923893887
"23286",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.4,8.98799674405545
"23287",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.45,10.6512241249776
"23288",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.5,12.2880816641491
"23289",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.55,13.9249392033206
"23290",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.6,15.5881665842428
"23291",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.65,17.3072440893593
"23292",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.7,19.1188928423987
"23293",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.75,21.073946692125
"23294",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.8,23.2509918650833
"23295",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.85,25.7886039003029
"23296",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.9,28.9814992853847
"23297",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.95,33.713851222502
"23298",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.975,37.8184607734783
"23299",2021-05-15,"30","14  day ahead inc hosp",2021-05-29,"quantile",0.99,42.5909564276272
"23300",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"23301",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"23302",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"23303",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"23304",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"23305",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.2,0.269296780873923
"23306",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2.57061089262078
"23307",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.3,4.63726209007214
"23308",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.35,6.55232241710835
"23309",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.4,8.36952739330803
"23310",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.45,10.1276942381231
"23311",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.5,11.8579860118559
"23312",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.55,13.5882777855887
"23313",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.6,15.3464446304038
"23314",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.65,17.1636496066034
"23315",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.7,19.0787099336397
"23316",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.75,21.145361131091
"23317",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.8,23.4466752428379
"23318",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.85,26.129137903387
"23319",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.9,29.504288450693
"23320",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.95,34.506769993068
"23321",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.975,38.8456766911026
"23322",2021-05-15,"30","15  day ahead inc hosp",2021-05-30,"quantile",0.99,43.8905934128897
"23323",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"23324",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"23325",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"23326",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"23327",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"23328",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"23329",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2.18892781526345
"23330",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.3,4.32622585994112
"23331",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.35,6.30675101941743
"23332",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.4,8.18607571978284
"23333",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.45,10.0043441166339
"23334",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.5,11.7937845550019
"23335",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.55,13.5832249933698
"23336",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.6,15.4014933902209
"23337",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.65,17.2808180905864
"23338",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.7,19.2613432500627
"23339",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.75,21.3986412947403
"23340",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.8,23.7786240210424
"23341",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.85,26.5527845597839
"23342",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.9,30.0433119763823
"23343",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.95,35.2167994193719
"23344",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.975,39.7040282333995
"23345",2021-05-15,"30","16  day ahead inc hosp",2021-05-31,"quantile",0.99,44.9214014690642
"23346",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"23347",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"23348",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"23349",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"23350",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"23351",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"23352",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.25,1.91886693428903
"23353",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.3,4.1162596382095
"23354",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.35,6.15247145536883
"23355",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.4,8.08463734826528
"23356",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.45,9.95403021041631
"23357",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.5,11.7937845550019
"23358",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.55,13.6335388995875
"23359",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.6,15.5029317617385
"23360",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.65,17.435097654635
"23361",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.7,19.4713094717943
"23362",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.75,21.6687021757148
"23363",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.8,24.1156031548534
"23364",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.85,26.9677650901131
"23365",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.9,30.5564360745684
"23366",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.95,35.8753870694279
"23367",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.975,40.4887838211444
"23368",2021-05-15,"30","17  day ahead inc hosp",2021-06-01,"quantile",0.99,45.8528545506474
"23369",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"23370",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"23371",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"23372",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"23373",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"23374",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"23375",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.25,1.65599766432245
"23376",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3.91188473124377
"23377",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6.00230029312612
"23378",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.4,7.98590023916897
"23379",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.45,9.90505614298059
"23380",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.5,11.7937845550019
"23381",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.55,13.6825129670232
"23382",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.6,15.6016688708348
"23383",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.65,17.5852688168777
"23384",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.7,19.67568437876
"23385",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.75,21.9315714456813
"23386",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.8,24.4436086719029
"23387",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.85,27.3716948583357
"23388",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.9,31.055895887503
"23389",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.95,36.5164367992317
"23390",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.975,41.2526416879645
"23391",2021-05-15,"30","18  day ahead inc hosp",2021-06-02,"quantile",0.99,46.7595034169343
"23392",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"23393",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"23394",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"23395",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"23396",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"23397",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"23398",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.25,1.39977435365041
"23399",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3.71267690718847
"23400",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.35,5.85592581442731
"23401",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.4,7.88965943862937
"23402",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.45,9.85732025625235
"23403",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.5,11.7937845550019
"23404",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.55,13.7302488537514
