"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.75,127.846241873938
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.8,139.439554668119
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.85,152.952976640251
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.9,169.95594717028
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.95,195.156910816154
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.975,217.014988458976
2022-04-09,"24","35  day ahead inc hosp",2022-05-14,"quantile",0.99,242.42972748905
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.15,10.2103592210102
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.2,23.8800137978669
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.25,35.607360255687
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.3,46.1388798236888
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.35,55.8979022136103
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.4,65.1582601247656
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.45,74.1177635730573
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.5,82.9352174791119
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.55,91.7526713851665
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.6,100.712174833458
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.65,109.972532744614
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.7,119.731555134535
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.75,130.263074702537
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.8,141.990421160357
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.85,155.660075737214
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.9,172.859622558535
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.95,198.351941880277
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.975,220.462727120882
2022-04-09,"24","36  day ahead inc hosp",2022-05-15,"quantile",0.99,246.171293346263
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.15,10.4912960660026
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.2,24.3187631490157
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.25,36.181498685226
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.3,46.8346018299976
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.35,56.7062895233715
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.4,66.0735557899389
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.45,75.1364943093323
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.5,84.0557433625144
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.55,92.9749924156965
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.6,102.03793093509
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.65,111.405197201657
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.7,121.276884895031
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.75,131.929988039803
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.8,143.792723576013
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.85,157.620190659026
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.9,175.018301648401
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.95,200.804922978821
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.975,223.170971321524
2022-04-09,"24","37  day ahead inc hosp",2022-05-16,"quantile",0.99,249.176336068251
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.01,6.89300586286698
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.025,13.1246540604029
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.05,18.4842152970265
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.1,24.6634461557085
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.15,28.832543880097
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.2,32.1460105883536
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.25,34.9886699873676
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.3,37.5414659837644
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.35,39.9070119170817
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.4,42.1516836805586
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.45,44.3234295890973
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.5,46.4607432867501
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.55,48.598056984403
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.6,50.7698028929416
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.65,53.0144746564185
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.7,55.3800205897358
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.75,57.9328165861326
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.8,60.7754759851466
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.85,64.0889426934032
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.9,68.2580404177917
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.95,74.4372712764737
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.975,79.7968325130973
2022-04-09,"25","1  day ahead inc hosp",2022-04-10,"quantile",0.99,86.0284807106332
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0.340228191002353
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.025,7.89895896756619
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.05,14.3998844344698
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.1,21.8950351532606
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.15,26.9519777599209
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.2,30.9710754353516
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.25,34.4191033736284
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.3,37.5155390279844
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.35,40.3848481229059
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.4,43.1075418636382
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.45,45.7417795672746
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.5,48.3342524273453
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.55,50.9267252874159
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.6,53.5609629910524
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.65,56.2836567317847
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.7,59.1529658267062
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.75,62.2494014810621
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.8,65.6974294193389
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.85,69.7165270947696
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.9,74.7734697014299
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.95,82.2686204202208
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.975,88.7695458871243
2022-04-09,"25","2  day ahead inc hosp",2022-04-11,"quantile",0.99,96.3282766636882
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.01,2.16291242008518
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.025,10.4049793345609
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.05,17.4936115782663
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.1,25.666350571682
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.15,31.1804587703742
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.2,35.5628971659076
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.25,39.3226390895614
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.3,42.6990035367116
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.35,45.8277083758867
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.4,48.7965433115505
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.45,51.668925469852
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.5,54.4957670942309
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.55,57.3226087186098
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.6,60.1949908769113
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.65,63.1638258125751
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.7,66.2925306517501
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.75,69.6688950989004
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.8,73.4286370225541
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.85,77.8110754180876
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.9,83.3251836167798
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.95,91.4979226101955
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.975,98.5865548539009
2022-04-09,"25","3  day ahead inc hosp",2022-04-12,"quantile",0.99,106.828621768377
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.025,5.71747497914139
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.05,13.2749402570578
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.1,21.9882137130281
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.15,27.8670179474127
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.2,32.5393051910149
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.25,36.5477116176809
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.3,40.1473844738356
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.35,43.4830178335589
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.4,46.648207699639
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.45,49.7105655255153
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.5,52.7243708250332
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.55,55.738176124551
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.6,58.8005339504274
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.65,61.9657238165074
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.7,65.3013571762308
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.75,68.9010300323855
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.8,72.9094364590514
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.85,77.5817237026536
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.9,83.4605279370383
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.95,92.1738013930085
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.975,99.731266670925
2022-04-09,"25","4  day ahead inc hosp",2022-04-13,"quantile",0.99,108.518453307631
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.025,1.08516915377572
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.05,9.16144665081759
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.1,18.4728773686873
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.15,24.7552554679175
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.2,29.7482904257471
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.25,34.0318698313022
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.3,37.8786565270777
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.35,41.4432776865339
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.4,44.8257545817946
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.45,48.0983401230455
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.5,51.3190400569355
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.55,54.5397399908255
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.6,57.8123255320764
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.65,61.1948024273371
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.7,64.7594235867932
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.75,68.6062102825688
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.8,72.8897896881239
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.85,77.8828246459535
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.9,84.1652027451837
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.95,93.4766334630534
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.975,101.552910960095
2022-04-09,"25","5  day ahead inc hosp",2022-04-14,"quantile",0.99,110.943328922545
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.05,6.13729069039901
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.1,16.1991318816788
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.15,22.9878083647371
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.2,28.3832332280479
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.25,33.0120273430292
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.3,37.1688275171787
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.35,41.0207223655924
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.4,44.6757938991186
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.45,48.2121179076033
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.5,51.6923748349706
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.55,55.1726317623379
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.6,58.7089557708227
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.65,62.3640273043488
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.7,66.2159221527625
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.75,70.372722326912
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.8,75.0015164418933
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.85,80.3969413052041
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.9,87.1856177882624
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.95,97.2474589795422
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.975,105.974605650568
2022-04-09,"25","6  day ahead inc hosp",2022-04-15,"quantile",0.99,116.12179968774
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.05,1.79185003572698
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.1,12.7828261500522
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.15,20.1983855546114
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.2,26.092037091338
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.25,31.1482653291659
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.3,35.6889145560386
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.35,39.8965027567447
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.4,43.8890924982675
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.45,47.7519692790555
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.5,51.5536016078941
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.55,55.3552339367326
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.6,59.2181107175206
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.65,63.2107004590435
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.7,67.4182886597495
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.75,71.9589378866222
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.8,77.0151661244501
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.85,82.9088176611768
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.9,90.3243770657359
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.95,101.315353180061
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.975,110.848385831241
2022-04-09,"25","7  day ahead inc hosp",2022-04-16,"quantile",0.99,121.932596481141
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.1,10.3376610742893
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.15,18.4803542457265
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.2,24.9519086497583
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.25,30.5039260902871
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.3,35.4898093441945
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.35,40.1099732240827
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.4,44.4940569392857
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.45,48.7357086703321
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.5,52.9101106156954
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.55,57.0845125610587
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.6,61.3261642921051
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.65,65.7102480073081
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.7,70.3304118871963
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.75,75.3162951411038
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.8,80.8683125816326
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.85,87.3398669856644
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.9,95.4825601571016
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.95,107.551258049067
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.975,118.019053617413
2022-04-09,"25","8  day ahead inc hosp",2022-04-17,"quantile",0.99,130.190128171036
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.1,5.92338441850356
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.15,14.8518572554903
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.2,21.9479244279785
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.25,28.0357182161716
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.3,33.5027451891458
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.35,38.5687604294976
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.4,43.3759134858809
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.45,48.0268897006609
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.5,52.6041264447125
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.55,57.1813631887642
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.6,61.8323394035441
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.65,66.6394924599275
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.7,71.7055077002792
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.75,77.1725346732534
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.8,83.2603284614465
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.85,90.3563956339347
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.9,99.2848684709215
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.95,112.518210196751
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.975,123.996160603006
2022-04-09,"25","9  day ahead inc hosp",2022-04-18,"quantile",0.99,137.341758461238
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.1,7.09364145744049
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.15,16.8224365505308
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.2,24.5545744814384
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.25,31.188060343541
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.3,37.1451356642085
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.35,42.6652537305013
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.4,47.9033059618905
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.45,52.9711821152441
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.5,57.9587090068499
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.55,62.9462358984556
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.6,68.0141120518092
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.65,73.2521642831984
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.7,78.7722823494912
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.75,84.7293576701587
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.8,91.3628435322613
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.85,99.0949814631689
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.9,108.823776556259
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.95,123.243316425845
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.975,135.750116819359
2022-04-09,"25","10  day ahead inc hosp",2022-04-19,"quantile",0.99,150.291975133545
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.1,2.57300514747417
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.15,13.0819171589838
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.2,21.4340672864414
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.25,28.5994684062511
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.3,35.0342200678718
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.35,40.9969764520633
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.4,46.6550491614429
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.45,52.1292999881096
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.5,57.516758636113
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.55,62.9042172841164
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.6,68.3784681107832
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.65,74.0365408201628
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.7,79.9992972043543
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.75,86.4340488659749
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.8,93.5994499857847
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.85,101.951600113242
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.9,112.460512124752
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.95,128.036302783921
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.975,141.545978301119
2022-04-09,"25","11  day ahead inc hosp",2022-04-20,"quantile",0.99,157.253895678899
2022-04-09,"25","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"25","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
