"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"19","1  day ahead inc hosp",2022-02-27,"quantile",0.95,56.2984036928842
2022-02-26,"19","1  day ahead inc hosp",2022-02-27,"quantile",0.975,60.3401424791774
2022-02-26,"19","1  day ahead inc hosp",2022-02-27,"quantile",0.99,65.0395372823203
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.01,11.4908973270793
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.025,16.6618067806497
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.05,21.1090741787684
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.1,26.2364886684996
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.15,29.6959308822664
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.2,32.4453858872183
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.25,34.8041734653513
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.3,36.9224376119096
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.35,38.8853250281604
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.4,40.7479132350035
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.45,42.5499888806819
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.5,44.3234932978293
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.55,46.0969977149767
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.6,47.8990733606551
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.65,49.7616615674982
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.7,51.724548983749
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.75,53.8428131303073
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.8,56.2016007084403
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.85,58.9510557133922
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.9,62.410497927159
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.95,67.5379124168902
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.975,71.9851798150088
2022-02-26,"19","2  day ahead inc hosp",2022-02-28,"quantile",0.99,77.1560892685792
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.01,3.96688430470281
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.025,9.43419683887977
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.05,14.136387238246
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.1,19.5577116221552
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.15,23.2154534461835
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.2,26.1225106951457
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.25,28.6165069654697
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.3,30.8561926964157
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.35,32.9315953060352
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.4,34.9009494285005
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.45,36.8063223331352
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.5,38.6814862702243
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.55,40.5566502073134
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.6,42.4620231119481
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.65,44.4313772344133
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.7,46.5067798440328
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.75,48.7464655749789
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.8,51.2404618453029
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.85,54.1475190942651
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.9,57.8052609182934
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.95,63.2265853022026
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.975,67.9287757015688
2022-02-26,"19","3  day ahead inc hosp",2022-03-01,"quantile",0.99,73.3960882357458
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.01,7.18733340702953
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.025,12.9184001947307
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.05,17.8474338028875
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.1,23.5302938786109
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.15,27.3644925922628
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.2,30.4117921833006
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.25,33.0261038957105
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.3,35.3738366121548
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.35,37.5493608560582
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.4,39.6137206185429
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.45,41.6110125793877
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.5,43.5766382307781
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.55,45.5422638821684
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.6,47.5395558430132
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.65,49.6039156054979
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.7,51.7794398494013
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.75,54.1271725658456
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.8,56.7414842782555
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.85,59.7887838692933
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.9,63.6229825829452
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.95,69.3058426586686
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.975,74.2348762668254
2022-02-26,"19","4  day ahead inc hosp",2022-03-02,"quantile",0.99,79.9659430545266
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.025,3.51403101043348
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.05,8.748227036491
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.1,14.782919836266
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.15,18.8544984185059
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.2,22.0904600040025
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.25,24.8666269088755
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.3,27.3597105904967
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.35,29.6699241652605
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.4,31.8620909314334
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.45,33.9830376474449
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.5,36.0703575545761
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.55,38.1576774617073
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.6,40.2786241777188
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.65,42.4707909438916
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.7,44.7810045186555
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.75,47.2740882002767
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.8,50.0502551051497
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.85,53.2862166906463
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.9,57.3577952728862
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.95,63.3924880726612
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.975,68.6266840987187
2022-02-26,"19","5  day ahead inc hosp",2022-03-03,"quantile",0.99,74.7125681461747
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.025,1.28778672250003
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.05,6.94689599685844
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.1,13.4714865588275
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.15,17.8735968354248
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.2,21.3722545335288
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.25,24.3737913121135
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.3,27.0692641056766
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.35,29.5670213546618
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.4,31.9371487277348
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.45,34.2302743904436
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.5,36.487043412122
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.55,38.7438124338004
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.6,41.0369380965092
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.65,43.4070654695823
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.7,45.9048227185675
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.75,48.6002955121306
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.8,51.6018322907153
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.85,55.1004899888192
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.9,59.5026002654166
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.95,66.0271908273856
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.975,71.686300101744
2022-02-26,"19","6  day ahead inc hosp",2022-03-04,"quantile",0.99,78.2662376287628
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.1,6.86044134294184
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.15,11.6809846365397
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.2,15.512199631959
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.25,18.7990409601771
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.3,21.7507260570188
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.35,24.4859021882578
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.4,27.0813168633465
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.45,29.5924105979843
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.5,32.0636918901604
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.55,34.5349731823365
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.6,37.0460669169742
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.65,39.641481592063
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.7,42.376657723302
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.75,45.3283428201436
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.8,48.6151841483617
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.85,52.4463991437811
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.9,57.2669424373789
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.95,64.4117137631174
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.975,70.608737360021
2022-02-26,"19","7  day ahead inc hosp",2022-03-05,"quantile",0.99,77.8141165361829
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.1,6.92324748824917
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.15,12.2154620779254
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.2,16.4215464671836
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.25,20.0299923563116
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.3,23.2704882884572
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.35,26.2732907000239
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.4,29.1226565439127
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.45,31.8794509733173
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.5,34.5925374685715
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.55,37.3056239638257
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.6,40.0624183932303
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.65,42.9117842371191
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.7,45.9145866486858
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.75,49.1550825808314
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.8,52.7635284699594
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.85,56.9696128592176
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.9,62.2618274488938
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.95,70.1056866877874
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.975,76.9090647915912
2022-02-26,"19","8  day ahead inc hosp",2022-03-06,"quantile",0.99,84.8194621218833
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.1,7.26320971330706
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.15,13.0391617139549
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.2,17.6297052626653
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.25,21.5679828777107
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.3,25.1046778936081
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.35,28.3819528987586
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.4,31.491766393225
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.45,34.5005469386996
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.5,37.4616244053547
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.55,40.4227018720099
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.6,43.4314824174845
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.65,46.5412959119508
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.7,49.8185709171014
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.75,53.3552659329988
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.8,57.2935435480442
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.85,61.8840870967545
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.9,67.6600390974024
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.95,76.2208700493573
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.975,83.6461141893975
2022-02-26,"19","9  day ahead inc hosp",2022-03-07,"quantile",0.99,92.2795651788849
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.1,8.43032787427824
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.15,14.670787329275
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.2,19.630506677516
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.25,23.8855042565221
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.3,27.7066235886982
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.35,31.2474601105776
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.4,34.6073677106828
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.45,37.8581171976784
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.5,41.0573272797035
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.55,44.2565373617287
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.6,47.5072868487243
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.65,50.8671944488295
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.7,54.4080309707089
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.75,58.229150302885
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.8,62.4841478818911
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.85,67.443867230132
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.9,73.6843266851288
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.95,82.9336276576376
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.975,90.9560168662349
2022-02-26,"19","10  day ahead inc hosp",2022-03-08,"quantile",0.99,100.283778047518
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.1,0.228329262210671
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.15,6.89754756052263
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.2,12.1980308454985
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.25,16.745373540027
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.3,20.8290278212478
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.35,24.6131420989458
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.4,28.2038964991393
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.45,31.6779929367886
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.5,35.0970088879462
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.55,38.5160248391038
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.6,41.9901212767531
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.65,45.5808756769466
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.7,49.3649899546447
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.75,53.4486442358655
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.8,57.9959869303939
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.85,63.2964702153698
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.9,69.9656885136818
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.95,79.8504746800365
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.975,88.4240525218598
2022-02-26,"19","11  day ahead inc hosp",2022-03-09,"quantile",0.99,98.3926896071767
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.15,3.64760443537217
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.2,9.25712483206201
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.25,14.0695938512548
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.3,18.3913397660978
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.35,22.3960814250934
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.4,26.1961896349395
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.45,29.8728383062597
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.5,33.4911951019483
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.55,37.109551897637
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.6,40.7862005689571
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.65,44.5863087788032
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.7,48.5910504377988
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.75,52.9127963526418
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.8,57.7252653718346
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.85,63.3347857685244
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.9,70.3928433196914
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.95,80.8539478333596
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.975,89.9273958928294
2022-02-26,"19","12  day ahead inc hosp",2022-03-10,"quantile",0.99,100.477240133596
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.15,4.73434821359156
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.2,10.6239392917176
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.25,15.6766840176163
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.3,20.214204943114
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.35,24.4188943063861
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.4,28.4087333346621
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.45,32.2689487685499
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.5,36.0679619451381
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.55,39.8669751217262
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.6,43.727190555614
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.65,47.71702958389
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.7,51.9217189471621
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.75,56.4592398726599
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.8,61.5119845985586
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.85,67.4015756766845
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.9,74.8120260971487
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.95,85.79542992743
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.975,95.3218947514863
2022-02-26,"19","13  day ahead inc hosp",2022-03-11,"quantile",0.99,106.398468882976
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.2,6.14609064734714
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.25,11.4189619650239
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.3,16.1541633732367
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.35,20.5420331640255
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.4,24.7056925047616
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.45,28.7340811025609
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.5,32.698601121083
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.55,36.6631211396052
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.6,40.6915097374044
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.65,44.8551690781406
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.7,49.2430388689293
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.75,53.9782402771421
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.8,59.2511115948189
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.85,65.3972871000879
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.9,73.1305793190375
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.95,84.5924833274278
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.975,94.5339756953584
2022-02-26,"19","14  day ahead inc hosp",2022-03-12,"quantile",0.99,106.093109038606
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-26,"19","15  day ahead inc hosp",2022-03-13,"quantile",0.2,6.29202527268415
