"","forecast_date","location","target","target_end_date","type","quantile","value"
"16996",2020-12-12,"22","36  day ahead inc hosp",2021-01-17,"quantile",0.975,297.645349034441
"16997",2020-12-12,"22","36  day ahead inc hosp",2021-01-17,"quantile",0.99,327.538298740384
"16998",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"16999",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"17000",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.05,1.74456317250778
"17001",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.1,31.781790421399
"17002",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.15,52.0477650441698
"17003",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.2,68.1545192298786
"17004",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.25,81.9726801486299
"17005",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.3,94.3818157218855
"17006",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.35,105.880729161397
"17007",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.4,116.792073534296
"17008",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.45,127.348925491036
"17009",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.5,137.738402548422
"17010",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.55,148.127879605807
"17011",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.6,158.684731562547
"17012",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.65,169.596075935446
"17013",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.7,181.094989374958
"17014",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.75,193.504124948213
"17015",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.8,207.322285866964
"17016",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.85,223.429040052673
"17017",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.9,243.695014675444
"17018",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.95,273.732241924335
"17019",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.975,299.785056991541
"17020",2020-12-12,"22","37  day ahead inc hosp",2021-01-18,"quantile",0.99,330.077084806221
"17021",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.01,14.3113319538816
"17022",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.025,15.2667760034405
"17023",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.05,16.0885105958721
"17024",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.1,17.0359179538666
"17025",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.15,17.6751292004789
"17026",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.2,18.1831540358776
"17027",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.25,18.6189941092605
"17028",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.3,19.0103919653622
"17029",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.35,19.3730804089813
"17030",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.4,19.7172362745957
"17031",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.45,20.0502110574609
"17032",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.5,20.377906650943
"17033",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.55,20.7056022444251
"17034",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.6,21.0385770272904
"17035",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.65,21.3827328929047
"17036",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.7,21.7454213365239
"17037",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.75,22.1368191926255
"17038",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.8,22.5726592660085
"17039",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.85,23.0806841014071
"17040",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.9,23.7198953480195
"17041",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.95,24.667302706014
"17042",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.975,25.4890372984455
"17043",2020-12-12,"23","1  day ahead inc hosp",2020-12-13,"quantile",0.99,26.4444813480045
"17044",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.01,14.0055080016763
"17045",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.025,15.0091172333913
"17046",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.05,15.8722765396474
"17047",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.1,16.8674439396819
"17048",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.15,17.5388786599173
"17049",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.2,18.0725136906466
"17050",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.25,18.5303250312483
"17051",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.3,18.9414537643629
"17052",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.35,19.3224258060231
"17053",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.4,19.6839310182214
"17054",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.45,20.0336914946889
"17055",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.5,20.377906650943
"17056",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.55,20.7221218071971
"17057",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.6,21.0718822836647
"17058",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.65,21.433387495863
"17059",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.7,21.8143595375231
"17060",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.75,22.2254882706377
"17061",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.8,22.6832996112394
"17062",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.85,23.2169346419688
"17063",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.9,23.8883693622042
"17064",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.95,24.8835367622387
"17065",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.975,25.7466960684948
"17066",2020-12-12,"23","2  day ahead inc hosp",2020-12-14,"quantile",0.99,26.7503053002097
"17067",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.01,13.7137037327144
"17068",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.025,14.7632701422996
"17069",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.05,15.6659551568835
"17070",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.1,16.7066931672399
"17071",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.15,17.4088741619126
"17072",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.2,17.966945356888
"17073",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.25,18.4457207505754
"17074",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.3,18.8756758512823
"17075",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.35,19.2740933282063
"17076",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.4,19.6521525524772
"17077",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.45,20.0179292272031
"17078",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.5,20.377906650943
"17079",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.55,20.737884074683
"17080",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.6,21.1036607494088
"17081",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.65,21.4817199736797
"17082",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.7,21.8801374506038
"17083",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.75,22.3100925513107
"17084",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.8,22.7888679449981
"17085",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.85,23.3469391399734
"17086",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.9,24.0491201346461
"17087",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.95,25.0898581450025
"17088",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.975,25.9925431595865
"17089",2020-12-12,"23","3  day ahead inc hosp",2020-12-15,"quantile",0.99,27.0421095691716
"17090",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.01,13.4341514330889
"17091",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.025,14.5277454191163
"17092",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.05,15.4682965783481
"17093",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.1,16.5526918283884
"17094",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.15,17.2843281554126
"17095",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.2,17.8658095147878
"17096",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.25,18.3646687450498
"17097",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.3,18.8126597517177
"17098",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.35,19.2277901834019
"17099",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.4,19.6217083673769
"17100",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.45,20.0028287691506
"17101",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.5,20.377906650943
"17102",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.55,20.7529845327354
"17103",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.6,21.1341049345092
"17104",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.65,21.5280231184841
"17105",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.7,21.9431535501683
"17106",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.75,22.3911445568363
"17107",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.8,22.8900037870982
"17108",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.85,23.4714851464735
"17109",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.9,24.2031214734976
"17110",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.95,25.2875167235379
"17111",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.975,26.2280678827697
"17112",2020-12-12,"23","4  day ahead inc hosp",2020-12-16,"quantile",0.99,27.3216618687972
"17113",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.01,13.1654263205971
"17114",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.025,14.3013426750974
"17115",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.05,15.2782934060508
"17116",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.1,16.4046550311158
"17117",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.15,17.1646058721333
"17118",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.2,17.7685907096422
"17119",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.25,18.2867559203951
"17120",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.3,18.7520842942203
"17121",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.35,19.1832803803599
"17122",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.4,19.5924432993493
"17123",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.45,19.9883131586754
"17124",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.5,20.377906650943
"17125",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.55,20.7675001432107
"17126",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.6,21.1633700025368
"17127",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.65,21.5725329215261
"17128",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.7,22.0037290076658
"17129",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.75,22.469057381491
"17130",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.8,22.9872225922439
"17131",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.85,23.5912074297527
"17132",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.9,24.3511582707703
"17133",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.95,25.4775198958353
"17134",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.975,26.4544706267886
"17135",2020-12-12,"23","5  day ahead inc hosp",2020-12-17,"quantile",0.99,27.5903869812889
"17136",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.01,12.9063600569789
"17137",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.025,14.083077577273
"17138",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.05,15.0951195617224
"17139",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.1,16.261939154688
"17140",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.15,17.0491867945734
"17141",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.2,17.6748662624963
"17142",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.25,18.2116435344179
"17143",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.3,18.6936861144026
"17144",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.35,19.1403704034636
"17145",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.4,19.5642301124307
"17146",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.45,19.9743192861448
"17147",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.5,20.377906650943
"17148",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.55,20.7814940157412
"17149",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.6,21.1915831894553
"17150",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.65,21.6154428984224
"17151",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.7,22.0621271874835
"17152",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.75,22.5441697674681
"17153",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.8,23.0809470393898
"17154",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.85,23.7066265073127
"17155",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.9,24.4938741471981
"17156",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.95,25.6606937401637
"17157",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.975,26.672735724613
"17158",2020-12-12,"23","6  day ahead inc hosp",2020-12-18,"quantile",0.99,27.8494532449072
"17159",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.01,12.655980434258
"17160",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.025,13.8721310337781
"17161",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.05,14.9180876418007
"17162",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.1,16.1240086237218
"17163",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.15,16.9376377851013
"17164",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.2,17.5842844499964
"17165",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.25,18.1390497099656
"17166",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.3,18.6372460591591
"17167",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.35,19.098899222785
"17168",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.4,19.5369629299047
"17169",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.45,19.960794636213
"17170",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.5,20.377906650943
"17171",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.55,20.7950186656731
"17172",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.6,21.2188503719814
"17173",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.65,21.6569140791011
"17174",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.7,22.118567242727
"17175",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.75,22.6167635919205
"17176",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.8,23.1715288518896
"17177",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.85,23.8181755167848
"17178",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.9,24.6318046781642
"17179",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.95,25.8377256600853
"17180",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.975,26.8836822681079
"17181",2020-12-12,"23","7  day ahead inc hosp",2020-12-19,"quantile",0.99,28.099832867628
"17182",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.01,13.487077776955
"17183",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.025,14.7414224021912
"17184",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.05,15.8202279794126
"17185",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.1,17.0640217190442
"17186",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.15,17.9032034502497
"17187",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.2,18.5701584876095
"17188",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.25,19.1423465228617
"17189",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.3,19.6561890627328
"17190",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.35,20.13234075377
"17191",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.4,20.584162145589
"17192",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.45,21.0213045710602
"17193",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.5,21.4515162685297
"17194",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.55,21.8817279659992
"17195",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.6,22.3188703914704
"17196",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.65,22.7706917832894
"17197",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.7,23.2468434743267
"17198",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.75,23.7606860141978
"17199",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.8,24.3328740494499
"17200",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.85,24.9998290868098
"17201",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.9,25.8390108180152
"17202",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.95,27.0828045576468
"17203",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.975,28.1616101348682
"17204",2020-12-12,"23","8  day ahead inc hosp",2020-12-20,"quantile",0.99,29.4159547601045
"17205",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.01,13.2517347789882
"17206",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.025,14.5431443178275
"17207",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.05,15.6538277655397
"17208",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.1,16.9343746482644
"17209",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.15,17.7983535506288
"17210",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.2,18.4850165935395
"17211",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.25,19.0741123427202
"17212",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.3,19.603138532254
"17213",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.35,20.0933601375199
"17214",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.4,20.5585325020419
"17215",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.45,21.0085921481129
"17216",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.5,21.4515162685297
"17217",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.55,21.8944403889465
"17218",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.6,22.3445000350175
"17219",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.65,22.8096723995396
"17220",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.7,23.2998940048054
"17221",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.75,23.8289201943392
"17222",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.8,24.4180159435199
"17223",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.85,25.1046789864306
"17224",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.9,25.968657888795
"17225",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.95,27.2492047715198
"17226",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.975,28.359888219232
"17227",2020-12-12,"23","9  day ahead inc hosp",2020-12-21,"quantile",0.99,29.6512977580712
"17228",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.01,13.0229604926937
"17229",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.025,14.350400417945
"17230",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.05,15.492071985691
"17231",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.1,16.8083461862151
"17232",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.15,17.6964301402829
"17233",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.2,18.4022511141418
"17234",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.25,19.0077826622215
"17235",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.3,19.5515687071363
"17236",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.35,20.0554675180709
"17237",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.4,20.5336182132756
"17238",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.45,20.9962345444792
"17239",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.5,21.4515162685297
"17240",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.55,21.9067979925803
"17241",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.6,22.3694143237838
"17242",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.65,22.8475650189886
"17243",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.7,23.3514638299232
"17244",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.75,23.895249874838
"17245",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.8,24.5007814229177
"17246",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.85,25.2066023967765
"17247",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.9,26.0946863508443
"17248",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.95,27.4109605513684
"17249",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.975,28.5526321191145
"17250",2020-12-12,"23","10  day ahead inc hosp",2020-12-22,"quantile",0.99,29.8800720443657
"17251",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.01,12.80023379386
"17252",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.025,14.1627516518335
"17253",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.05,15.3345921768956
"17254",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.1,16.6856492530676
"17255",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.15,17.597201048203
"17256",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.2,18.3216735181967
"17257",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.25,18.9432063891994
"17258",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.3,19.5013621166407
"17259",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.35,20.0185765799469
"17260",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.4,20.5093625271118
"17261",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.45,20.9842036108134
"17262",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.5,21.4515162685297
"17263",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.55,21.918828926246
"17264",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.6,22.3936700099476
"17265",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.65,22.8844559571125
"17266",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.7,23.4016704204187
"17267",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.75,23.95982614786
"17268",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.8,24.5813590188627
"17269",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.85,25.3058314888564
"17270",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.9,26.2173832839918
"17271",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.95,27.5684403601638
"17272",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.975,28.7402808852259
"17273",2020-12-12,"23","11  day ahead inc hosp",2020-12-23,"quantile",0.99,30.1027987431995
"17274",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.01,12.5830990226691
"17275",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.025,13.9798141229822
