"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.4,20.6607132856843
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.45,22.4181918758917
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.5,24.1478063070337
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.55,25.8774207381757
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.6,27.6348993283831
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.65,29.4513929388204
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.7,31.3657035934931
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.75,33.4315457765935
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.8,35.7319590124959
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.85,38.4133715922228
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.9,41.7872008980764
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.95,46.7877241615877
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.975,51.124932344754
2022-05-28,"15","20  day ahead inc hosp",2022-06-17,"quantile",0.99,56.1678741759389
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.05,1.27431786009362
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.1,6.38168502659282
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.15,9.82760140654984
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.2,12.5663065075674
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.25,14.9158716253144
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.3,17.0258537174138
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.35,18.9810665759357
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.4,20.8363723779907
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.45,22.631402212758
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.5,24.3979725276644
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.55,26.1645428425708
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.6,27.9595726773381
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.65,29.8148784793931
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.7,31.770091337915
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.75,33.8800734300144
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.8,36.2296385477614
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.85,38.968343648779
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.9,42.414260028736
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.95,47.5216271952352
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.975,51.9515065301872
2022-05-28,"15","21  day ahead inc hosp",2022-06-18,"quantile",0.99,57.1021986025752
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.1,4.28493611212676
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.15,7.79832608877489
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.2,10.590657065486
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.25,12.9862284096395
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.3,15.1375255149343
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.35,17.1310228903494
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.4,19.022656955085
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.45,20.8528348044194
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.5,22.6539958754009
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.55,24.4551569463825
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.6,26.2853347957168
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.65,28.1769688604524
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.7,30.1704662358676
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.75,32.3217633411623
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.8,34.7173346853158
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.85,37.509665662027
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.9,41.0230556386751
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.95,46.2304288396649
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.975,50.7470484952397
2022-05-28,"15","22  day ahead inc hosp",2022-06-19,"quantile",0.99,55.9985949358863
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0.479195326389604
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.1,5.77809161937405
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.15,9.35323179168409
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.2,12.1946398663863
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.25,14.6323149907084
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.3,16.8214225918667
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.35,18.8499570265897
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.4,20.7748378343269
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.45,22.6371822922768
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.5,24.4699999824469
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.55,26.302817672617
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.6,28.1651621305669
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.65,30.0900429383041
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.7,32.1185773730271
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.75,34.3076849741854
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.8,36.7453600985075
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.85,39.5867681732097
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.9,43.1619083455198
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.95,48.4608046385042
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.975,53.0568069271815
2022-05-28,"15","23  day ahead inc hosp",2022-06-20,"quantile",0.99,58.4006528342673
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.1,4.50592638019571
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.15,8.15142407426152
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.2,11.0487500768764
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.25,13.5343978043209
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.3,15.7665862857386
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.35,17.8350415763566
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.4,19.7978033724692
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.45,21.6967981250654
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.5,23.5656850333068
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.55,25.4345719415482
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.6,27.3335666941444
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.65,29.296328490257
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.7,31.364783780875
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.75,33.5969722622928
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.8,36.0826199897373
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.85,38.9799459923521
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.9,42.6254436864179
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.95,48.0286204252721
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.975,52.7150704489835
2022-05-28,"15","24  day ahead inc hosp",2022-06-21,"quantile",0.99,58.164081394794
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.1,3.64812910843357
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.15,7.35764919381058
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.2,10.3058581634885
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.25,12.8351589459678
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.3,15.1065492199611
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.35,17.2113308136355
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.4,19.2085627189916
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.45,21.1409077012002
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.5,23.0426160837634
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.55,24.9443244663265
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.6,26.8766694485351
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.65,28.8739013538913
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.7,30.9786829475656
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.75,33.2500732215589
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.8,35.7793740040382
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.85,38.7275829737161
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.9,42.4371030590931
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.95,47.9351706261768
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.975,52.7039242919305
2022-05-28,"15","25  day ahead inc hosp",2022-06-22,"quantile",0.99,58.2486310083349
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.1,3.84544465481867
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.15,7.61662389835618
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.2,10.6138376123049
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.25,13.1851801019035
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.3,15.4943251282435
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.35,17.6340921265499
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.4,19.6645217596717
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.45,21.6289859276877
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.5,23.5623042585021
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.55,25.4956225893165
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.6,27.4600867573325
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.65,29.4905163904543
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.7,31.6302833887607
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.75,33.9394284151007
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.8,36.5107709046992
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.85,39.507984618648
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.9,43.2791638621855
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.95,48.8686195899728
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.975,53.716638856057
2022-05-28,"15","26  day ahead inc hosp",2022-06-23,"quantile",0.99,59.353508963011
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.1,4.27442422693614
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.15,8.10660225591085
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.2,11.1522958708242
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.25,13.7652297987182
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.3,16.111725222085
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.35,18.2861029295585
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.4,20.3493747410913
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.45,22.3456140967994
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.5,24.3102038317098
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.55,26.2747935666202
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.6,28.2710329223283
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.65,30.3343047338611
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.7,32.5086824413346
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.75,34.8551778647014
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.8,37.4681117925954
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.85,40.5138054075088
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.9,44.3459834364835
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.95,50.0258485531202
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.975,54.9522844809194
2022-05-28,"15","27  day ahead inc hosp",2022-06-24,"quantile",0.99,60.6803309038178
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.1,3.54874540992287
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.15,7.44539347979694
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.2,10.5423258394753
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.25,13.1992180479932
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.3,15.585189365948
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.35,17.7961473728418
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.4,19.8941303113291
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.45,21.9239530840743
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.5,23.9215937836326
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.55,25.9192344831909
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.6,27.9490572559361
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.65,30.0470401944233
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.7,32.2579982013171
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.75,34.6439695192719
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.8,37.3008617277899
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.85,40.3977940874682
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.9,44.2944421573423
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.95,50.0698615863319
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.975,55.0791766297024
2022-05-28,"15","28  day ahead inc hosp",2022-06-25,"quantile",0.99,60.9035879355382
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.1,1.11585192328804
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.15,5.05107773062254
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.2,8.17867045309524
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.25,10.8618665228403
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.3,13.2714595211321
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.35,15.5043065351921
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.4,17.6230600009495
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.45,19.6729784992039
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.5,21.6903963141357
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.55,23.7078141290676
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.6,25.7577326273219
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.65,27.8764860930794
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.7,30.1093331071394
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.75,32.5189261054312
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.8,35.2021221751762
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.85,38.3297148976489
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.9,42.2649407049834
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.95,48.0975381522236
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.975,53.1564465992412
2022-05-28,"15","29  day ahead inc hosp",2022-06-26,"quantile",0.99,59.0385209544951
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.1,0.664277758122029
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.15,4.64923452032091
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.2,7.81635182921647
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.25,10.5334564747764
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.3,12.9735004221386
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.35,15.234564778611
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.4,17.3800937429377
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.45,19.4559178459283
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.5,21.4988305420204
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.55,23.5417432381125
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.6,25.6175673411031
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.65,27.7630963054298
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.7,30.0241606619022
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.75,32.4642046092644
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.8,35.1813092548243
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.85,38.3484265637199
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.9,42.3333833259187
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.95,48.2396895397182
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.975,53.3625293492443
2022-05-28,"15","30  day ahead inc hosp",2022-06-27,"quantile",0.99,59.318937729683
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.15,3.92644842848233
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.2,7.13417584304352
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.25,9.88612034327219
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.3,12.3574515568979
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.35,14.6475082282981
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.4,16.8205480643268
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.45,18.9229892540697
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.5,20.9920970330597
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.55,23.0612048120498
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.6,25.1636460017927
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.65,27.3366858378213
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.7,29.6267425092216
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.75,32.0980737228473
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.8,34.850018223076
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.85,38.0577456376371
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.9,42.093799185778
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.95,48.075838533542
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.975,53.2643655423988
2022-05-28,"15","31  day ahead inc hosp",2022-06-28,"quantile",0.99,59.2971494877835
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.15,3.94279373906652
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.2,7.19102291869591
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.25,9.97771432700757
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.3,12.4802493379901
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.35,14.7992209779369
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.4,16.9996982915153
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.45,19.1286855583189
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.5,21.2239185363471
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.55,23.3191515143753
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.6,25.4481387811789
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.65,27.6486160947573
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.7,29.9675877347041
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.75,32.4701227456866
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.8,35.2568141539983
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.85,38.5050433336277
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.9,42.5920573505002
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.95,48.6496277895883
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.975,53.9036667559165
2022-05-28,"15","32  day ahead inc hosp",2022-06-29,"quantile",0.99,60.0126225097143
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.15,4.02775010075557
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.2,7.31582107506752
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.25,10.1366931956362
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.3,12.6699235426248
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.35,15.0173389859008
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.4,17.244806687313
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.45,19.399907466703
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.5,21.5208399374413
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.55,23.6417724081795
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.6,25.7968731875696
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.65,28.0243408889818
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.7,30.3717563322577
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.75,32.9049866792464
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.8,35.725858799815
2022-05-28,"15","33  day ahead inc hosp",2022-06-30,"quantile",0.85,39.0139297741269
