"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.65,125.024700803261
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.7,133.541228085663
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.75,142.731900075377
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.8,152.966149169974
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.85,164.895416415538
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.9,179.905158569631
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.95,202.15185750328
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.975,221.447551089496
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.99,243.88296489447
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.1,18.6307193109818
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.15,33.9216829298555
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.2,46.0744560807252
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.25,56.5004533407317
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.3,65.8633211092091
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.35,74.539413442937
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.4,82.7721766307256
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.45,90.7374702919032
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.5,98.5764772314021
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.55,106.415484170901
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.6,114.380777832079
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.65,122.613541019867
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.7,131.289633353595
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.75,140.652501122072
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.8,151.078498382079
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.85,163.231271532949
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.9,178.522235151822
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.95,201.18574665936
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.975,220.842962992508
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.99,243.69872511982
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.1,17.6568572866799
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.15,33.2148720965993
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.2,45.5798890684171
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.25,56.1879726282488
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.3,65.7143595215831
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.35,74.5419766937119
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.4,82.9185221354967
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.45,91.0229267913942
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.5,98.9988391733482
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.55,106.974751555302
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.6,115.0791562112
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.65,123.455701652985
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.7,132.283318825113
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.75,141.809705718448
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.8,152.417789278279
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.85,164.782806250097
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.9,180.340821060017
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.95,203.400142661164
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.975,223.400665221783
2022-08-06,"25","32  day ahead inc hosp",2022-09-07,"quantile",0.99,246.655595030773
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.1,17.8710676652554
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.15,33.6829785065339
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.2,46.249783995408
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.25,57.0309841352838
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.3,66.7128350678904
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.35,75.6845128411785
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.4,84.1977577057465
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.45,92.4344206351963
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.5,100.540494385743
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.55,108.64656813629
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.6,116.88323106574
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.65,125.396475930308
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.7,134.368153703596
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.75,144.050004636203
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.8,154.831204776078
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.85,167.398010264952
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.9,183.209921106231
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.95,206.645554872645
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.975,226.972472115702
2022-08-06,"25","33  day ahead inc hosp",2022-09-08,"quantile",0.99,250.606906280496
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.1,15.9928961014663
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.15,32.0464549253123
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.2,44.8053145703341
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.25,55.7512800753583
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.3,65.5810953981559
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.35,74.6898842300581
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.4,83.3332340811314
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.45,91.6957750907176
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.5,99.9257311719977
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.55,108.155687253278
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.6,116.518228262864
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.65,125.161578113937
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.7,134.270366945839
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.75,144.100182268637
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.8,155.046147773661
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.85,167.805007418683
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.9,183.858566242529
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.95,207.652358720859
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.975,228.28992523287
2022-08-06,"25","34  day ahead inc hosp",2022-09-09,"quantile",0.99,252.285556307536
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.1,8.70181242503729
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.15,24.9855861341086
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.2,37.927413271947
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.25,49.0303485940734
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.3,59.0011276639849
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.35,68.2405404153861
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.4,77.0078395923229
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.45,85.490303009136
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.5,93.8382801731835
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.55,102.186257337231
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.6,110.668720754044
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.65,119.436019930981
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.7,128.675432682382
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.75,138.646211752294
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.8,149.74914707442
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.85,162.690974212258
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.9,178.97474792133
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.95,203.109753539038
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.975,224.043271562986
2022-08-06,"25","35  day ahead inc hosp",2022-09-10,"quantile",0.99,248.383010228647
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.1,7.31427707681496
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.15,23.8175682861741
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.2,36.933860974395
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.25,48.1864722040423
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.3,58.2916648648361
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.35,67.6556318398191
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.4,76.541120794751
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.45,85.1379341895735
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.5,93.5984483559309
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.55,102.058962522288
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.6,110.655775917111
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.65,119.541264872043
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.7,128.905231847026
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.75,139.010424507819
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.8,150.263035737467
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.85,163.379328425688
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.9,179.882619635047
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.95,204.342983256206
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.975,225.558700826214
2022-08-06,"25","36  day ahead inc hosp",2022-09-11,"quantile",0.99,250.226557450587
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.1,9.94328850174358
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.15,26.6560669354791
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.2,39.9388534287542
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.25,51.3343015182485
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.3,61.5677660937436
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.35,71.0505961140341
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.4,80.0488744753203
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.45,88.7548129260918
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.5,97.3227220118639
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.55,105.890631097636
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.6,114.596569548408
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.65,123.594847909694
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.7,133.077677929984
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.75,143.311142505479
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.8,154.706590594974
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.85,167.989377088249
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.9,184.702155521984
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.95,209.473010766737
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.975,230.958033515362
2022-08-06,"25","37  day ahead inc hosp",2022-09-12,"quantile",0.99,255.939015609679
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.01,58.9896211284113
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.025,76.4999577470946
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.05,91.5598132470943
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.1,108.92286214688
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.15,120.637628808306
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.2,129.948153985147
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.25,137.935755561995
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.3,145.108868645209
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.35,151.755826924356
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.4,158.063140323799
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.45,164.165539031704
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.5,170.171186513605
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.55,176.176833995506
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.6,182.27923270341
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.65,188.586546102853
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.7,195.233504382
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.75,202.406617465215
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.8,210.394219042063
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.85,219.704744218904
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.9,231.419510880329
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.95,248.782559780115
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.975,263.842415280115
2022-08-06,"26","1  day ahead inc hosp",2022-08-07,"quantile",0.99,281.352751898798
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.01,25.4488941605499
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.025,47.6867668689335
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.05,66.8125642141607
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.1,88.8633836627653
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.15,103.740966858239
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.2,115.565198353016
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.25,125.709336125999
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.3,134.819085363896
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.35,143.260625656839
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.4,151.270821894816
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.45,159.020779456306
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.5,166.647864368622
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.55,174.274949280938
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.6,182.024906842427
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.65,190.035103080405
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.7,198.476643373348
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.75,207.586392611244
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.8,217.730530384227
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.85,229.554761879005
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.9,244.432345074478
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.95,266.483164523083
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.975,285.60896186831
2022-08-06,"26","2  day ahead inc hosp",2022-08-08,"quantile",0.99,307.846834576693
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.01,25.1490495293836
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.025,47.5984716192608
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.05,66.9062131033006
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.1,89.1668024915461
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.15,104.18591646941
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.2,116.122632143414
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.25,126.363271326393
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.3,135.559681812967
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.35,144.081526667917
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.4,152.16792408224
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.45,159.991607163712
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.5,167.691248705745
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.55,175.390890247779
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.6,183.214573329251
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.65,191.300970743573
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.7,199.822815598524
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.75,209.019226085098
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.8,219.259865268076
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.85,231.19658094208
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.9,246.215694919944
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.95,268.47628430819
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.975,287.78402579223
2022-08-06,"26","3  day ahead inc hosp",2022-08-09,"quantile",0.99,310.233447882107
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.01,29.0141255035115
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.025,51.9399547691523
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.05,71.6574327067168
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.1,94.3904219847603
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.15,109.728261925548
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.2,121.918290891065
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.25,132.376250322718
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.3,141.767821109167
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.35,150.47051106665
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.4,158.728512798395
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.45,166.718225042933
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.5,174.581263418379
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.55,182.444301793825
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.6,190.434014038364
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.65,198.692015770109
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.7,207.394705727592
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.75,216.786276514041
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.8,227.244235945694
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.85,239.434264911211
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.9,254.772104851998
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.95,277.505094130042
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.975,297.222572067606
2022-08-06,"26","4  day ahead inc hosp",2022-08-10,"quantile",0.99,320.148401333247
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.01,31.0872244434959
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.025,54.7703229320132
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.05,75.1390941781798
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.1,98.622982929685
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.15,114.467451180314
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.2,127.060132266048
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.25,137.863531364024
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.3,147.565317647092
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.35,156.555468493543
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.4,165.086242498057
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.45,173.339865073268
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.5,181.4626295808
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.55,189.585394088332
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.6,197.839016663543
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.65,206.369790668057
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.7,215.359941514508
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.75,225.061727797576
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.8,235.865126895551
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.85,248.457807981286
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.9,264.302276231915
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.95,287.78616498342
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.975,308.154936229586
2022-08-06,"26","5  day ahead inc hosp",2022-08-11,"quantile",0.99,331.838034718104
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.01,31.2043283225166
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.025,55.8961993475944
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.05,77.1325706270328
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.1,101.61674665242
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.15,118.136103977863
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.2,131.26516550584
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.25,142.52873126304
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.3,152.64376142814
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.35,162.016844316943
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.4,170.910983382644
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.45,179.516165859742
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.5,187.984916419737
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.55,196.453666979733
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.6,205.058849456831
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.65,213.952988522531
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.7,223.326071411335
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.75,233.441101576434
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.8,244.704667333634
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.85,257.833728861612
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.9,274.353086187054
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.95,298.837262212442
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.975,320.07363349188
2022-08-06,"26","6  day ahead inc hosp",2022-08-12,"quantile",0.99,344.765504516958
2022-08-06,"26","7  day ahead inc hosp",2022-08-13,"quantile",0.01,12.9958880475806
2022-08-06,"26","7  day ahead inc hosp",2022-08-13,"quantile",0.025,38.8951360899393
2022-08-06,"26","7  day ahead inc hosp",2022-08-13,"quantile",0.05,61.1699182126546
